MjAyMS0wNy0xOSwxLjE5LDEuMTksMS4xOSwxLjE5LDIxMTU5LDI1MTc5MjEuMDAsMC4wMCwtMjAuMTMsLTAuMzAsMC41NA==
2021-07-20,0.95,0.95,0.95,0.95,2499,237405.00,0.00,-20.17,-0.24,0.06
2021-07-21,0.76,0.76,0.76,0.76,3406,258856.00,0.00,-20.00,-0.19,0.09
2021-07-22,0.61,0.61,0.61,0.61,1333,81313.00,0.00,-19.74,-0.15,0.03
2021-07-23,0.49,0.54,0.60,0.49,872872,45147546.00,18.03,-11.48,-0.07,22.22
2021-07-26,0.56,0.65,0.65,0.56,298590,18306288.00,16.67,20.37,0.11,7.60
2021-07-27,0.70,0.76,0.78,0.70,405670,30746984.00,12.31,16.92,0.11,10.32
2021-07-28,0.75,0.71,0.78,0.69,158908,11634786.00,11.84,-6.58,-0.05,4.04
2021-07-29,0.72,0.81,0.85,0.72,162532,12811550.00,18.31,14.08,0.10,4.14
2021-07-30,0.82,0.80,0.86,0.79,109668,9009722.00,8.64,-1.23,-0.01,2.79
2021-08-02,0.81,0.82,0.84,0.78,85597,6921513.00,7.50,2.50,0.02,2.18
2021-08-03,0.82,0.76,0.83,0.73,140348,10933469.00,12.20,-7.32,-0.06,3.57
2021-08-04,0.75,0.76,0.78,0.73,85352,6441885.00,6.58,0.00,0.00,2.17
2021-08-05,0.76,0.82,0.83,0.75,119516,9420614.00,10.53,7.89,0.06,3.04
2021-08-06,0.83,0.80,0.84,0.78,60773,4894102.00,7.32,-2.44,-0.02,1.55
2021-08-09,0.80,0.83,0.85,0.80,63854,5276726.00,6.25,3.75,0.03,1.63
2021-08-10,0.84,0.84,0.87,0.81,100895,8465928.00,7.23,1.20,0.01,2.57
2021-08-11,0.82,0.77,0.83,0.77,114569,9138815.00,7.14,-8.33,-0.07,2.92
2021-08-12,0.78,0.79,0.80,0.77,50112,3946021.00,3.90,2.60,0.02,1.28
2021-08-13,0.80,0.79,0.80,0.78,49350,3910192.00,2.53,0.00,0.00,1.26
2021-08-16,0.80,0.91,0.94,0.80,134201,11614286.00,17.72,15.19,0.12,3.42
2021-08-17,0.92,1.03,1.09,0.90,132876,13139575.00,20.88,13.19,0.12,3.38
2021-08-18,1.06,1.24,1.24,1.06,114409,13270191.00,17.48,20.39,0.21,2.91
2021-08-19,1.35,1.23,1.39,1.14,168822,21169876.00,20.16,-0.81,-0.01,4.30
2021-08-20,1.22,1.18,1.30,1.13,85204,10217949.00,13.82,-4.07,-0.05,2.17
2021-08-23,1.26,1.26,1.30,1.18,89445,11103957.00,10.17,6.78,0.08,2.28
2021-08-24,1.28,1.29,1.34,1.26,102953,13352713.00,6.35,2.38,0.03,2.62
2021-08-25,1.32,1.27,1.34,1.24,91439,11712117.00,7.75,-1.55,-0.02,2.33
2021-08-26,1.23,1.27,1.28,1.23,92473,11668379.00,3.94,0.00,0.00,2.35
2021-08-27,1.32,1.34,1.46,1.28,176326,24405204.00,14.17,5.51,0.07,4.49
