MjAxNC0wMS0yMSw0LjYzLDUuNjYsNS42Niw0LjYzLDU1ODI1LDk1NjQ2NDE0LjAwLDI3LjAzLDQ4LjU2LDEuODUsMjEuNzI=
2014-01-22,5.85,6.25,6.25,5.85,131304,246806290.00,7.07,10.42,0.59,51.09
2014-01-23,6.60,6.90,6.90,6.53,194523,401693568.00,5.92,10.40,0.65,75.69
2014-01-24,6.84,7.32,7.62,6.62,180174,398461616.00,14.49,6.09,0.42,70.11
2014-01-29,7.18,6.56,7.18,6.56,131156,270175216.00,8.47,-10.38,-0.76,51.03
2014-01-30,6.37,6.24,6.55,6.09,79475,154185461.00,7.01,-4.88,-0.32,30.92
2014-02-07,6.19,6.39,6.45,6.12,60672,117892708.00,5.29,2.40,0.15,23.61
2014-02-10,6.39,6.99,7.05,6.34,99253,204892687.00,11.11,9.39,0.60,38.62
2014-02-11,6.85,7.02,7.14,6.40,98524,207067678.00,10.59,0.43,0.03,38.34
2014-02-12,7.13,7.74,7.74,6.87,114374,264568803.00,12.39,10.26,0.72,44.50
2014-02-13,7.74,7.92,8.37,7.60,137429,333454976.00,9.95,2.33,0.18,53.47
2014-02-14,7.76,8.60,8.73,7.62,107069,268582144.00,14.02,8.59,0.68,41.66
2014-02-19,8.91,8.73,9.49,8.60,128301,352308768.00,10.35,1.51,0.13,49.92
2014-02-20,8.73,8.35,9.07,8.12,96979,251435354.00,10.88,-4.35,-0.38,37.74
2014-02-21,8.12,8.19,8.40,7.83,64059,157718052.00,6.83,-1.92,-0.16,24.93
2014-02-24,8.10,8.28,8.43,8.06,44635,111537798.00,4.52,1.10,0.09,17.37
2014-02-25,8.41,7.52,8.73,7.43,80374,201011035.00,15.70,-9.18,-0.76,31.27
2014-02-26,7.23,7.21,7.28,6.76,51490,111434736.00,6.91,-4.12,-0.31,20.04
2014-02-27,7.20,6.87,7.55,6.85,51472,112314718.00,9.71,-4.72,-0.34,20.03
2014-02-28,6.83,7.59,7.59,6.74,64466,142609228.00,12.37,10.48,0.72,25.08
2014-03-04,8.37,8.37,8.37,7.90,100756,253832121.00,6.19,10.28,0.78,39.20
2014-03-05,8.64,8.18,8.87,8.00,104387,267250887.00,10.39,-2.27,-0.19,40.62
2014-03-06,8.04,9.03,9.03,7.79,89890,230645521.00,15.16,10.39,0.85,34.98
2014-03-07,9.08,9.18,9.93,8.85,134070,379499104.00,11.96,1.66,0.15,52.17
2014-03-10,8.70,9.25,9.68,8.70,100935,285034352.00,10.68,0.76,0.07,39.27
2014-03-11,9.06,8.86,9.22,8.35,79260,210849679.00,9.41,-4.22,-0.39,30.84
2014-03-12,8.73,8.34,8.86,8.07,73266,187456605.00,8.92,-5.87,-0.52,28.51
2014-03-13,8.32,8.22,8.56,8.00,55024,138045817.00,6.71,-1.44,-0.12,21.41
2014-03-14,8.00,8.05,8.33,7.80,53049,130362799.00,6.45,-2.07,-0.17,20.64
2014-03-17,8.05,8.15,8.27,7.90,41917,103147889.00,4.60,1.24,0.10,16.31
2014-03-18,8.11,8.27,8.64,8.00,60070,152073596.00,7.85,1.47,0.12,23.37
2014-03-19,8.17,7.96,8.17,7.81,50485,122256455.00,4.35,-3.75,-0.31,19.64
2014-03-20,7.83,7.57,7.95,7.56,40645,95619295.00,4.90,-4.90,-0.39,15.82
2014-03-21,7.49,7.69,7.75,7.40,30652,70807012.00,4.62,1.59,0.12,11.93
2014-03-24,7.63,7.22,7.76,7.18,42296,95791224.00,7.54,-6.11,-0.47,16.46
2014-03-25,7.08,7.20,7.37,6.98,26772,58589217.00,5.40,-0.28,-0.02,10.42
2014-03-26,7.17,7.13,7.34,7.12,23993,52792077.00,3.06,-0.97,-0.07,9.34
2014-03-27,7.14,6.65,7.14,6.64,32866,68740613.00,7.01,-6.73,-0.48,12.79
2014-03-28,6.67,6.83,7.13,6.41,43907,90950731.00,10.83,2.71,0.18,17.08
2014-03-31,6.77,6.66,6.94,6.50,21134,43408045.00,6.44,-2.49,-0.17,8.22
2014-04-01,6.57,6.97,6.99,6.57,28666,60191632.00,6.31,4.65,0.31,11.15
2014-04-02,6.92,7.18,7.25,6.69,37647,79908299.00,8.03,3.01,0.21,14.65
2014-04-03,7.03,7.17,7.48,6.99,42906,94958197.00,6.82,-0.14,-0.01,16.69
2014-04-04,7.05,7.03,7.23,6.95,23874,51335623.00,3.91,-1.95,-0.14,9.29
2014-04-08,6.94,7.18,7.29,6.75,32826,70889360.00,7.68,2.13,0.15,12.77
2014-04-09,7.17,7.92,7.92,7.07,50962,116415911.00,11.84,10.31,0.74,19.83
2014-04-10,8.16,8.74,8.74,8.16,133901,348056608.00,7.32,10.35,0.82,52.10
2014-04-11,8.57,8.48,8.67,8.12,107858,276078848.00,6.29,-2.97,-0.26,41.97
2014-04-14,8.52,8.38,8.71,8.31,66771,171794761.00,4.72,-1.18,-0.10,25.98
2014-04-15,8.38,8.05,8.44,7.92,57606,141093120.00,6.21,-3.94,-0.33,22.41
2014-04-16,7.92,7.70,8.08,7.57,61598,145348115.00,6.34,-4.35,-0.35,23.97
2014-04-17,7.72,8.00,8.40,7.61,79642,193636243.00,10.26,3.90,0.30,30.99
2014-04-18,7.89,7.70,7.95,7.62,46596,109994484.00,4.13,-3.75,-0.30,18.13
2014-04-21,7.52,7.69,8.03,7.49,55722,132988047.00,7.01,-0.13,-0.01,21.68
2014-04-22,7.49,7.64,7.71,7.27,42465,96626987.00,5.72,-0.65,-0.05,16.52
2014-04-23,7.47,7.41,7.78,7.39,35263,80987024.00,5.10,-3.01,-0.23,13.72
2014-04-24,7.37,7.08,7.52,7.01,38966,85785102.00,6.88,-4.45,-0.33,15.16
2014-04-25,6.99,6.95,7.24,6.91,27606,59704688.00,4.66,-1.84,-0.13,10.74
2014-04-28,6.85,6.38,6.94,6.37,31592,63765855.00,8.20,-8.20,-0.57,12.29
2014-04-29,6.42,6.67,6.72,6.39,29172,58958165.00,5.17,4.55,0.29,11.35
2014-04-30,6.58,6.84,6.94,6.58,28869,59810147.00,5.40,2.55,0.17,11.23
2014-05-05,6.83,7.07,7.11,6.66,27839,58996951.00,6.58,3.36,0.23,10.83
2014-05-06,7.13,7.81,7.81,7.13,23398,54043959.00,9.62,10.47,0.74,9.10
2014-05-07,8.22,8.01,8.30,7.95,93621,230318877.00,4.48,2.56,0.20,36.43
2014-05-08,7.95,7.54,8.04,7.53,57803,136138482.00,6.37,-5.87,-0.47,22.49
2014-05-09,7.47,7.23,7.69,7.20,40903,92351969.00,6.50,-4.11,-0.31,15.92
2014-05-12,7.27,7.48,7.50,7.08,40084,89787158.00,5.81,3.46,0.25,15.60
2014-05-13,7.49,7.39,7.71,7.35,36114,82709155.00,4.81,-1.20,-0.09,14.05
2014-05-14,7.31,7.66,7.71,7.18,42530,96934810.00,7.17,3.65,0.27,16.55
2014-05-15,7.55,7.52,7.94,7.52,50859,119248342.00,5.48,-1.83,-0.14,19.79
2014-05-16,7.41,7.00,7.41,6.88,39565,85897933.00,7.05,-6.91,-0.52,15.39
2014-05-19,6.89,7.05,7.10,6.84,19035,40569572.00,3.71,0.71,0.05,7.41
2014-05-20,7.25,7.46,7.78,7.25,61480,141952585.00,7.52,5.82,0.41,23.92
2014-05-21,7.35,7.46,7.50,7.25,33153,74355622.00,3.35,0.00,0.00,12.90
2014-05-22,7.48,7.31,7.59,7.31,29473,66948034.00,3.75,-2.01,-0.15,11.47
2014-05-23,7.35,7.59,7.67,7.31,39532,90680705.00,4.92,3.83,0.28,15.38
2014-05-26,7.55,7.76,7.78,7.46,36625,84340484.00,4.22,2.24,0.17,14.25
2014-05-27,7.71,7.53,7.75,7.49,29875,69117045.00,3.35,-2.96,-0.23,11.62
2014-05-28,7.50,7.75,7.81,7.50,37223,87192607.00,4.12,2.92,0.22,14.48
2014-05-29,7.69,7.59,7.83,7.54,33934,79240557.00,3.74,-2.06,-0.16,13.20
2014-05-30,7.60,7.39,7.72,7.33,27185,61937812.00,5.14,-2.64,-0.20,10.58
2014-06-03,7.42,7.42,7.53,7.36,14763,33504296.00,2.30,0.41,0.03,5.74
2014-06-04,7.38,7.62,7.78,7.36,35344,82044099.00,5.66,2.70,0.20,13.75
2014-06-05,7.49,7.58,7.60,7.40,21804,49810443.00,2.62,-0.52,-0.04,8.48
2014-06-06,7.58,7.52,7.74,7.51,29932,69513265.00,3.03,-0.79,-0.06,11.65
2014-06-09,7.49,7.34,7.49,7.29,17081,38322842.00,2.66,-2.39,-0.18,6.65
2014-06-10,7.59,8.10,8.10,7.59,87477,213156285.00,6.95,10.35,0.76,34.04
2014-06-11,8.23,8.00,8.47,7.96,114258,285443088.00,6.30,-1.23,-0.10,44.46
2014-06-12,7.96,7.86,7.98,7.75,50942,121576874.00,2.88,-1.75,-0.14,19.82
2014-06-13,7.83,7.93,8.09,7.83,49817,120853132.00,3.31,0.89,0.07,19.38
2014-06-16,7.85,8.15,8.27,7.81,51902,127970732.00,5.80,2.77,0.22,20.20
2014-06-17,8.10,7.90,8.10,7.87,31586,76302666.00,2.82,-3.07,-0.25,12.29
2014-06-18,7.89,7.70,7.98,7.65,26538,63065618.00,4.18,-2.53,-0.20,10.33
2014-06-19,7.66,7.05,7.78,6.98,36469,81586668.00,10.39,-8.44,-0.65,14.19
2014-06-20,7.05,7.32,7.33,7.03,23933,52608372.00,4.26,3.83,0.27,9.31
2014-06-23,7.32,7.64,7.75,7.30,34233,79172274.00,6.15,4.37,0.32,13.32
2014-06-24,7.60,7.66,7.79,7.59,27182,63516522.00,2.62,0.26,0.02,10.58
2014-06-25,7.68,7.94,8.03,7.59,53023,127485821.00,5.74,3.66,0.28,20.63
2014-06-26,8.02,8.56,8.65,7.93,88905,225877051.00,9.07,7.81,0.62,34.59
2014-06-27,8.49,8.29,8.50,8.18,60734,153229840.00,3.74,-3.15,-0.27,23.63
2014-06-30,8.30,8.20,8.34,8.10,32641,81236132.00,2.90,-1.09,-0.09,12.70
2014-07-01,8.19,8.28,8.38,8.11,35860,89841858.00,3.29,0.98,0.08,13.95
2014-07-02,8.25,8.08,8.28,7.91,38405,93964231.00,4.47,-2.42,-0.20,14.94
2014-07-03,8.02,8.03,8.14,7.98,28552,69924827.00,1.98,-0.62,-0.05,11.11
2014-07-04,7.99,8.39,8.70,7.99,71766,182651162.00,8.84,4.48,0.36,27.92
2014-07-07,8.34,8.19,8.34,8.14,35148,87726757.00,2.38,-2.38,-0.20,13.68
2014-07-08,8.18,8.24,8.32,8.03,29125,72317773.00,3.54,0.61,0.05,11.33
2014-07-09,8.25,8.07,8.57,8.05,41626,104963157.00,6.31,-2.06,-0.17,16.20
2014-07-10,7.96,8.05,8.30,7.96,23268,57305164.00,4.21,-0.25,-0.02,9.05
2014-07-11,8.04,8.06,8.18,7.97,19240,47195436.00,2.61,0.12,0.01,7.49
2014-07-14,8.06,8.23,8.26,8.01,21192,52204991.00,3.10,2.11,0.17,8.25
2014-07-15,8.12,7.75,8.18,7.66,38902,91676693.00,6.32,-5.83,-0.48,15.14
2014-07-16,7.74,7.62,7.82,7.49,18483,42633178.00,4.26,-1.68,-0.13,7.19
2014-07-17,7.60,7.74,7.74,7.56,12716,29410313.00,2.36,1.57,0.12,4.95
2014-07-18,7.70,7.62,7.79,7.57,11756,27264278.00,2.84,-1.55,-0.12,4.57
2014-07-21,7.62,7.53,7.62,7.43,10793,24463373.00,2.49,-1.18,-0.09,4.20
2014-07-22,7.51,7.67,7.72,7.49,10742,24757236.00,3.05,1.86,0.14,4.18
2014-07-23,7.67,7.38,7.72,7.34,13514,30643021.00,4.95,-3.78,-0.29,5.26
2014-07-24,7.38,7.48,7.50,7.15,15306,34019425.00,4.74,1.36,0.10,5.96
2014-07-25,7.44,7.49,7.54,7.36,9710,21900802.00,2.41,0.13,0.01,3.78
2014-07-28,7.50,7.66,7.72,7.50,12546,28924754.00,2.94,2.27,0.17,4.88
2014-07-29,7.77,7.67,7.77,7.63,16027,37173798.00,1.83,0.13,0.01,6.24
2014-07-30,7.67,7.69,7.71,7.54,14520,33404648.00,2.22,0.26,0.02,5.65
2014-07-31,7.69,7.62,7.72,7.54,11108,25514302.00,2.34,-0.91,-0.07,4.32
2014-08-01,7.55,7.42,7.60,7.40,16055,36359833.00,2.62,-2.62,-0.20,6.25
2014-08-04,7.44,7.61,7.64,7.40,13895,31715052.00,3.23,2.56,0.19,5.41
2014-08-05,7.57,7.74,7.77,7.56,16722,38788348.00,2.76,1.71,0.13,6.51
2014-08-06,7.73,7.79,7.84,7.67,20699,48554207.00,2.20,0.65,0.05,8.05
2014-08-07,7.78,7.61,7.82,7.61,15153,35215449.00,2.70,-2.31,-0.18,5.90
2014-08-08,7.66,7.69,7.77,7.62,11312,26295287.00,1.97,1.05,0.08,4.40
2014-08-11,7.69,7.80,7.81,7.66,21382,49990619.00,1.95,1.43,0.11,8.32
2014-08-12,7.80,7.82,7.88,7.74,19003,44831040.00,1.79,0.26,0.02,7.39
2014-08-13,7.83,7.69,7.86,7.56,16686,38664230.00,3.84,-1.66,-0.13,6.49
2014-08-14,7.65,7.58,7.76,7.57,13472,31211150.00,2.47,-1.43,-0.11,5.24
2014-08-15,7.55,7.64,7.65,7.53,10463,23960754.00,1.58,0.79,0.06,4.07
2014-08-18,7.62,7.77,7.77,7.62,14840,34475795.00,1.96,1.70,0.13,5.77
2014-08-19,7.78,7.88,7.88,7.71,24451,57691400.00,2.19,1.42,0.11,9.51
2014-08-20,7.86,7.94,8.12,7.79,29239,70049174.00,4.19,0.76,0.06,11.38
2014-08-21,7.93,8.05,8.13,7.89,27115,65500117.00,3.02,1.39,0.11,10.55
2014-08-22,8.00,8.05,8.06,7.92,19488,46952651.00,1.74,0.00,0.00,7.58
2014-08-25,8.10,7.91,8.13,7.88,14328,34368270.00,3.11,-1.74,-0.14,5.58
2014-08-26,7.82,7.61,7.88,7.59,20570,47929485.00,3.67,-3.79,-0.30,8.00
2014-08-27,7.59,7.58,7.66,7.54,11105,25490930.00,1.58,-0.39,-0.03,4.32
2014-08-28,7.58,8.36,8.36,7.58,68389,167538274.00,10.29,10.29,0.78,26.61
