2020-01-02,2.73,2.79,2.85,2.72,149973,41797386.00,4.83,3.72,0.10,4.76
2020-01-03,2.77,2.83,2.86,2.76,139148,39280785.00,3.58,1.43,0.04,4.41
2020-01-06,2.87,2.82,2.92,2.80,146994,41860460.00,4.24,-0.35,-0.01,4.66
2020-01-07,2.83,2.89,2.89,2.82,149490,42874927.00,2.48,2.48,0.07,4.74
2020-01-08,2.81,2.81,2.88,2.80,131897,37379641.00,2.77,-2.77,-0.08,4.18
2020-01-09,2.83,2.84,2.87,2.82,69839,19872587.00,1.78,1.07,0.03,2.21
2020-01-10,2.85,2.86,2.86,2.81,66550,18882138.00,1.76,0.70,0.02,2.11
2020-01-13,2.86,2.80,2.86,2.77,82717,23123786.00,3.15,-2.10,-0.06,2.62
2020-01-14,2.81,2.80,2.82,2.78,78474,21999888.00,1.43,0.00,0.00,2.49
2020-01-15,2.78,2.70,2.78,2.67,111706,30258010.00,3.93,-3.57,-0.10,3.54
2020-01-16,2.71,2.64,2.72,2.63,86978,23165528.00,3.33,-2.22,-0.06,2.76
2020-01-17,2.65,2.62,2.68,2.61,51203,13529380.00,2.65,-0.76,-0.02,1.62
2020-01-20,2.64,2.64,2.67,2.62,61417,16243558.00,1.91,0.76,0.02,1.95
2020-01-21,2.63,2.58,2.63,2.56,63276,16356331.00,2.65,-2.27,-0.06,2.01
2020-01-22,2.56,2.45,2.56,2.37,93499,22896498.00,7.36,-5.04,-0.13,2.96
2020-01-23,2.45,2.37,2.49,2.32,88311,21206787.00,6.94,-3.27,-0.08,2.80
2020-02-03,2.13,2.13,2.13,2.13,10277,2189001.00,0.00,-10.13,-0.24,0.33
2020-02-04,1.92,2.00,2.02,1.92,138733,27369937.00,4.69,-6.10,-0.13,4.40
2020-02-05,2.08,2.20,2.20,2.04,76752,16510420.00,8.00,10.00,0.20,2.43
2020-02-06,2.28,2.23,2.28,2.20,189827,42512040.00,3.64,1.36,0.03,6.02
2020-02-07,2.15,2.37,2.43,2.12,262197,59987592.00,13.90,6.28,0.14,8.31
2020-02-10,2.31,2.37,2.49,2.18,209166,49262524.00,13.08,0.00,0.00,6.63
2020-02-11,2.37,2.34,2.45,2.27,159219,37752299.00,7.59,-1.27,-0.03,5.05
2020-02-12,2.31,2.37,2.42,2.31,112561,26707305.00,4.70,1.28,0.03,3.57
2020-02-13,2.34,2.33,2.41,2.26,118654,27659541.00,6.33,-1.69,-0.04,3.76
2020-02-14,2.32,2.30,2.35,2.27,70499,16281365.00,3.43,-1.29,-0.03,2.24
2020-02-17,2.35,2.39,2.40,2.34,99327,23591810.00,2.61,3.91,0.09,3.15
2020-02-18,2.38,2.46,2.48,2.38,113868,27626448.00,4.18,2.93,0.07,3.61
2020-02-19,2.47,2.40,2.48,2.39,91627,22225302.00,3.66,-2.44,-0.06,2.91
2020-02-20,2.40,2.41,2.44,2.39,83228,20086957.00,2.08,0.42,0.01,2.64
2020-02-21,2.41,2.41,2.45,2.39,88651,21419855.00,2.49,0.00,0.00,2.81
2020-02-24,2.44,2.42,2.44,2.36,94680,22746275.00,3.32,0.41,0.01,3.00
2020-02-25,2.38,2.33,2.38,2.25,160300,37047106.00,5.37,-3.72,-0.09,5.08
2020-02-26,2.30,2.38,2.38,2.28,113842,26705849.00,4.29,2.15,0.05,3.61
2020-02-27,2.38,2.32,2.38,2.28,147591,34115382.00,4.20,-2.52,-0.06,4.68
2020-02-28,2.28,2.13,2.28,2.13,155635,33969762.00,6.47,-8.19,-0.19,4.93
2020-03-02,2.12,2.19,2.21,2.11,108068,23376678.00,4.69,2.82,0.06,3.43
2020-03-03,2.19,2.19,2.24,2.17,154337,33961124.00,3.20,0.00,0.00,4.89
