2019-01-02,19.49,19.49,19.68,19.35,137894,360776272.00,1.69,-0.15,-0.03,0.37
2019-01-03,19.37,19.95,20.03,19.33,196431,522669584.00,3.59,2.36,0.46,0.53
2019-01-04,19.87,20.26,20.27,19.70,280555,756173424.00,2.86,1.55,0.31,0.76
2019-01-07,20.28,20.84,21.03,20.28,328784,906574240.00,3.70,2.86,0.58,0.89
2019-01-08,20.47,20.49,20.94,20.38,177957,488479536.00,2.69,-1.68,-0.35,0.48
2019-01-09,20.54,20.67,21.18,20.53,232332,648223056.00,3.17,0.88,0.18,0.63
2019-01-10,20.61,20.93,21.08,20.29,158127,438417888.00,3.82,1.26,0.26,0.43
2019-01-11,20.64,20.88,21.12,20.64,114377,319383712.00,2.29,-0.24,-0.05,0.31
2019-01-14,20.91,21.10,21.36,20.91,240396,678542096.00,2.16,1.05,0.22,0.65
2019-01-15,21.03,20.80,21.12,20.37,167004,462907824.00,3.55,-1.42,-0.30,0.45
2019-01-16,20.87,20.73,21.28,20.62,147801,412444016.00,3.17,-0.34,-0.07,0.40
2019-01-17,20.87,20.74,21.09,20.68,112931,314262112.00,1.98,0.05,0.01,0.30
2019-01-18,20.99,21.13,21.20,20.62,195347,545731504.00,2.80,1.88,0.39,0.53
2019-01-21,21.17,20.63,21.31,20.62,225429,627862592.00,3.27,-2.37,-0.50,0.61
2019-01-22,20.62,20.05,20.70,20.02,269778,729523920.00,3.30,-2.81,-0.58,0.73
2019-01-23,20.19,20.37,20.62,19.98,175287,474633664.00,3.19,1.60,0.32,0.47
2019-01-24,20.41,20.73,20.93,20.37,160648,444485536.00,2.75,1.77,0.36,0.43
2019-01-25,21.00,20.70,21.09,20.63,163147,453708304.00,2.22,-0.14,-0.03,0.44
2019-01-28,20.74,20.95,21.02,20.52,147037,409447328.00,2.42,1.21,0.25,0.40
2019-01-29,20.87,21.03,21.12,20.80,163000,456522784.00,1.53,0.38,0.08,0.44
2019-01-30,20.98,21.07,21.18,20.66,129226,361238976.00,2.47,0.19,0.04,0.35
2019-01-31,21.12,20.92,21.24,20.92,120807,338657456.00,1.52,-0.71,-0.15,0.32
2019-02-01,20.92,21.16,21.22,20.87,159701,449227344.00,1.67,1.15,0.24,0.43
2019-02-11,21.20,22.70,23.22,21.20,485799,1448480080.00,9.55,7.28,1.54,1.31
2019-02-12,22.78,23.10,23.19,22.65,267615,813673776.00,2.38,1.76,0.40,0.72
2019-02-13,23.10,23.17,23.38,22.78,224146,685456208.00,2.60,0.30,0.07,0.60
2019-02-14,23.17,22.89,23.34,22.82,147529,447165392.00,2.24,-1.21,-0.28,0.40
2019-02-15,23.04,23.91,24.37,22.85,388221,1212389568.00,6.64,4.46,1.02,1.04
2019-02-18,23.82,24.62,24.78,23.82,312957,1004192000.00,4.02,2.97,0.71,0.84
2019-02-19,24.61,24.22,24.95,23.95,277291,887969680.00,4.06,-1.62,-0.40,0.75
2019-02-20,24.59,25.18,25.95,24.40,311849,1025799984.00,6.40,3.96,0.96,0.84
2019-02-21,25.20,25.53,26.74,24.87,436846,1472178016.00,7.43,1.39,0.35,1.18
2019-02-22,25.20,25.28,26.05,24.57,343474,1135759904.00,5.80,-0.98,-0.25,0.92
2019-02-25,25.19,24.60,25.60,24.20,565640,1829181872.00,5.54,-2.69,-0.68,1.52
2019-02-26,24.62,25.83,25.97,23.97,626956,2057891584.00,8.13,5.00,1.23,1.69
2019-02-27,25.78,24.79,25.85,24.37,428602,1409622128.00,5.73,-4.03,-1.04,1.15
2019-02-28,24.38,24.17,25.35,23.64,431540,1384186032.00,6.90,-2.50,-0.62,1.16
2019-03-01,24.93,25.20,25.37,24.17,438691,1438310208.00,4.96,4.26,1.03,1.18
2019-03-04,26.20,27.95,27.95,26.20,822687,2900198096.00,6.94,10.91,2.75,2.21
2019-03-05,28.20,29.78,30.42,28.20,683803,2599235456.00,7.94,6.55,1.83,1.84
2019-03-06,28.93,30.10,30.62,28.70,479071,1845225616.00,6.45,1.07,0.32,1.29
2019-03-07,30.37,29.36,30.97,29.23,372873,1439223440.00,5.78,-2.46,-0.74,1.00
2019-03-08,28.99,30.65,31.30,28.78,673802,2651326512.00,8.58,4.39,1.29,1.81
2019-03-11,31.54,32.03,32.18,29.92,556982,2260365872.00,7.37,4.50,1.38,1.50
2019-03-12,31.37,35.47,35.47,31.28,676037,2945464864.00,13.08,10.74,3.44,1.82
2019-03-13,35.52,31.69,35.66,31.69,803284,3415910928.00,11.19,-10.66,-3.78,2.16
2019-03-14,30.86,28.72,31.44,28.29,832813,3172607568.00,9.94,-9.37,-2.97,2.24
2019-03-15,29.87,29.70,30.44,29.12,547344,2115311648.00,4.60,3.41,0.98,1.47
2019-03-18,30.57,31.70,32.10,29.93,473404,1896970720.00,7.31,6.73,2.00,1.27
2019-03-19,31.87,31.62,32.24,30.63,325425,1321769488.00,5.08,-0.25,-0.08,0.88
2019-03-20,30.84,29.72,31.45,28.54,556658,2125212864.00,9.20,-6.01,-1.90,1.50
2019-03-21,29.37,29.97,30.37,29.02,347425,1332260368.00,4.54,0.84,0.25,0.93
2019-03-22,30.11,29.02,30.12,27.82,456808,1702712128.00,7.67,-3.17,-0.95,1.23
2019-03-25,28.16,29.09,29.37,27.97,269883,1010224960.00,4.82,0.24,0.07,0.73
2019-03-26,29.67,29.27,30.32,29.10,330946,1270986448.00,4.19,0.62,0.18,0.89
2019-03-27,28.95,29.23,29.82,28.27,265819,1006175328.00,5.30,-0.14,-0.04,0.72
2019-03-28,29.16,29.76,30.29,29.01,343324,1321765600.00,4.38,1.81,0.53,0.92
2019-03-29,29.69,31.53,31.87,29.54,447760,1803875696.00,7.83,5.95,1.77,1.20
2019-04-01,32.00,33.53,34.18,32.00,413876,1775660688.00,6.91,6.34,2.00,1.11
2019-04-02,34.14,32.24,34.29,31.70,374565,1568491280.00,7.72,-3.85,-1.29,1.01
2019-04-03,31.97,32.04,32.22,31.29,251833,1029143552.00,2.88,-0.62,-0.20,0.68
2019-04-04,32.29,33.20,33.48,31.62,382031,1602025424.00,5.81,3.62,1.16,1.03
2019-04-08,33.49,32.10,33.79,31.66,408677,1708226832.00,6.42,-3.31,-1.10,1.10
2019-04-09,31.95,31.17,31.95,30.50,281245,1131296800.00,4.52,-2.90,-0.93,0.76
2019-04-10,30.83,31.12,31.94,30.50,261556,1051603536.00,4.62,-0.16,-0.05,0.70
2019-04-11,31.03,31.27,31.85,30.74,269357,1087419008.00,3.57,0.48,0.15,0.72
2019-04-12,31.44,31.64,32.70,30.87,334041,1371227072.00,5.85,1.18,0.37,0.90
2019-04-15,32.06,30.62,32.53,30.62,354616,1435601584.00,6.04,-3.22,-1.02,0.95
2019-04-16,30.20,29.31,30.20,28.17,582437,2185298784.00,6.63,-4.28,-1.31,1.57
2019-04-17,29.38,31.36,31.57,29.12,547705,2162570976.00,8.36,6.99,2.05,1.47
2019-04-18,30.97,30.67,32.27,30.55,273328,1098185456.00,5.48,-2.20,-0.69,0.74
2019-04-19,30.45,30.45,31.12,30.14,149276,586614512.00,3.20,-0.72,-0.22,0.40
2019-04-22,30.74,31.62,32.09,30.71,424337,1727729808.00,4.53,3.84,1.17,1.14
2019-04-23,31.62,31.75,32.52,31.08,419285,1723923008.00,4.55,0.41,0.13,1.13
2019-04-24,32.24,32.77,33.03,31.56,477923,1997634464.00,4.63,3.21,1.02,1.29
2019-04-25,32.38,33.01,34.75,32.35,709159,3071906592.00,7.32,0.73,0.24,1.91
2019-04-26,32.78,31.63,32.95,30.45,387559,1583370064.00,7.57,-4.18,-1.38,1.04
2019-04-29,31.64,30.70,32.29,30.45,314852,1270050352.00,5.82,-2.94,-0.93,0.85
2019-04-30,30.53,32.04,32.53,30.37,312337,1276869312.00,7.04,4.36,1.34,0.84
2019-05-06,30.59,29.16,31.87,28.79,491515,1912315152.00,9.61,-8.99,-2.88,1.32
