2020-02-12,25.28,25.35,25.73,25.18,193828,629481568.00,2.19,0.72,0.18,0.48
2020-02-13,25.37,25.12,25.49,24.71,240120,768452528.00,3.08,-0.91,-0.23,0.60
2020-02-14,25.11,26.07,26.16,25.01,351956,1158445424.00,4.58,3.78,0.95,0.88
2020-02-17,26.42,26.97,27.06,26.18,322203,1097849920.00,3.38,3.45,0.90,0.80
2020-02-18,26.92,26.61,26.92,26.46,237124,803506624.00,1.71,-1.33,-0.36,0.59
2020-02-19,26.87,27.77,28.19,26.87,447455,1578343328.00,4.96,4.36,1.16,1.11
2020-02-20,28.15,27.98,28.66,27.62,394733,1408870528.00,3.75,0.76,0.21,0.98
2020-02-21,27.84,27.61,27.97,27.18,386754,1354025728.00,2.82,-1.32,-0.37,0.96
2020-02-24,27.32,27.83,28.20,27.17,291886,1026134880.00,3.73,0.80,0.22,0.73
2020-02-25,27.70,28.03,28.60,27.37,457994,1632646592.00,4.42,0.72,0.20,1.14
2020-02-26,27.75,27.84,28.52,27.57,402814,1429218752.00,3.39,-0.68,-0.19,1.00
2020-02-27,27.95,27.41,28.09,27.37,405202,1420664704.00,2.59,-1.54,-0.43,1.01
2020-02-28,26.78,25.47,27.26,25.47,610099,2032676112.00,6.53,-7.08,-1.94,1.52
2020-03-02,25.62,26.62,26.98,25.62,352035,1185496720.00,5.34,4.52,1.15,0.88
2020-03-03,27.07,26.59,27.08,26.41,380254,1291163472.00,2.52,-0.11,-0.03,0.95
2020-03-04,26.43,27.31,27.44,26.42,407185,1400100416.00,3.84,2.71,0.72,1.01
2020-03-05,27.52,30.03,30.20,27.26,1286440,4793400832.00,10.77,9.96,2.72,3.20
2020-03-06,29.70,28.53,30.17,28.32,875928,3232216176.00,6.16,-5.00,-1.50,2.18
2020-03-09,27.62,27.58,28.62,27.20,620874,2187977312.00,4.98,-3.33,-0.95,1.54
2020-03-10,27.50,27.27,28.09,26.42,501819,1729786000.00,6.06,-1.12,-0.31,1.25
2020-03-11,27.37,26.83,27.99,26.74,514566,1781617664.00,4.58,-1.61,-0.44,1.28
2020-03-12,26.04,25.72,26.38,25.55,452421,1491025904.00,3.09,-4.14,-1.11,1.13
2020-03-13,24.28,25.19,25.52,24.13,434374,1374670656.00,5.40,-2.06,-0.53,1.08
2020-03-16,25.44,24.30,25.46,24.20,341351,1083184592.00,5.00,-3.53,-0.89,0.85
2020-03-17,24.45,24.27,24.91,23.51,272332,841417936.00,5.76,-0.12,-0.03,0.68
2020-03-18,24.32,24.53,25.70,24.32,404383,1292638176.00,5.69,1.07,0.26,1.01
2020-03-19,24.70,24.63,24.93,23.70,336249,1047443904.00,5.01,0.41,0.10,0.84
2020-03-20,24.94,24.60,25.12,24.25,211035,664170960.00,3.53,-0.12,-0.03,0.52
2020-03-23,23.78,23.82,24.13,23.42,237429,723511200.00,2.89,-3.17,-0.78,0.59
2020-03-24,24.37,24.78,24.83,24.21,245201,770857136.00,2.60,4.03,0.96,0.61
2020-03-25,25.37,24.72,25.37,24.42,376682,1191222976.00,3.83,-0.24,-0.06,0.94
2020-03-26,24.49,23.92,24.66,23.81,385289,1195945824.00,3.44,-3.24,-0.80,0.96
2020-03-27,24.15,23.39,24.15,23.37,368371,1113860016.00,3.26,-2.22,-0.53,0.92
2020-03-30,23.28,24.03,24.04,23.14,269249,821816176.00,3.85,2.74,0.64,0.67
2020-03-31,24.07,25.28,25.29,23.95,516977,1650342416.00,5.58,5.20,1.25,1.29
2020-04-01,25.11,24.72,25.20,24.58,305905,972186880.00,2.45,-2.22,-0.56,0.76
2020-04-02,24.78,24.51,24.92,24.17,284949,891461744.00,3.03,-0.85,-0.21,0.71
2020-04-03,24.42,24.78,25.23,24.32,286397,911154672.00,3.71,1.10,0.27,0.71
2020-04-07,25.04,25.84,26.02,24.75,442105,1443076048.00,5.13,4.28,1.06,1.10
2020-04-08,25.85,25.54,26.18,25.32,329599,1077889696.00,3.33,-1.16,-0.30,0.82
2020-04-09,25.69,25.59,25.85,25.17,244443,798169312.00,2.66,0.20,0.05,0.61
2020-04-10,25.45,25.57,25.83,25.35,230270,750719344.00,1.88,-0.08,-0.02,0.57
2020-04-13,24.45,24.30,24.53,24.04,329691,1025763792.00,1.92,-4.97,-1.27,0.82
2020-04-14,24.46,24.46,24.53,24.06,245352,764546768.00,1.93,0.66,0.16,0.61
2020-04-15,24.46,24.25,24.65,24.12,232315,723598864.00,2.17,-0.86,-0.21,0.58
2020-04-16,24.12,23.78,24.43,23.62,343075,1048300320.00,3.34,-1.94,-0.47,0.85
2020-04-17,24.02,24.02,24.18,23.67,296963,912369328.00,2.14,1.01,0.24,0.74
2020-04-20,24.03,24.00,24.17,23.83,196880,605627536.00,1.42,-0.08,-0.02,0.49
2020-04-21,23.87,23.45,24.01,23.38,276413,833840752.00,2.63,-2.29,-0.55,0.69
2020-04-22,23.30,24.10,24.27,23.30,331314,1016257616.00,4.14,2.77,0.65,0.82
2020-04-23,24.10,23.78,24.35,23.74,279526,858538928.00,2.53,-1.33,-0.32,0.70
2020-04-24,24.27,24.21,24.47,23.88,338254,1047195408.00,2.48,1.81,0.43,0.84
2020-04-27,24.43,23.88,24.57,23.85,314915,973559776.00,2.97,-1.36,-0.33,0.78
2020-04-28,23.78,23.04,23.83,22.91,458010,1364100608.00,3.85,-3.52,-0.84,1.14
2020-04-29,23.08,23.43,23.43,22.87,208003,618967168.00,2.43,1.69,0.39,0.52
2020-04-30,23.44,23.56,23.62,23.31,215712,649702640.00,1.32,0.55,0.13,0.54
2020-05-06,23.24,23.59,23.76,23.20,231262,697561856.00,2.38,0.13,0.03,0.58
2020-05-07,23.59,23.65,23.97,23.38,203337,618586896.00,2.50,0.25,0.06,0.51
2020-05-08,23.87,23.53,23.87,23.49,256819,778911600.00,1.61,-0.51,-0.12,0.64
2020-05-11,23.45,23.07,23.58,22.96,327458,975892416.00,2.63,-1.95,-0.46,0.81
2020-05-12,23.08,23.09,23.27,23.02,167344,496732016.00,1.08,0.09,0.02,0.42
2020-05-13,23.07,22.89,23.08,22.87,190176,560373920.00,0.91,-0.87,-0.20,0.47
2020-05-14,22.73,22.03,22.78,21.97,390964,1121704992.00,3.54,-3.76,-0.86,0.97
2020-05-15,22.13,21.77,22.23,21.65,290212,818162752.00,2.63,-1.18,-0.26,0.72
2020-05-18,21.78,22.39,22.52,21.78,279624,799804480.00,3.40,2.85,0.62,0.70
2020-05-19,22.48,21.95,22.55,21.85,249433,709299744.00,3.13,-1.97,-0.44,0.62
2020-05-20,21.91,21.78,22.08,21.73,168529,474105824.00,1.59,-0.77,-0.17,0.42
2020-05-21,21.88,21.08,21.98,20.92,369790,1017577520.00,4.87,-3.21,-0.70,0.92
2020-05-22,20.99,20.58,21.29,20.54,281016,757814432.00,3.56,-2.37,-0.50,0.70
2020-05-25,20.68,20.74,20.97,20.47,179651,482831184.00,2.43,0.78,0.16,0.45
2020-05-26,21.07,20.71,21.09,20.40,233155,622171648.00,3.33,-0.14,-0.03,0.58
2020-05-27,20.70,20.57,20.81,20.45,187380,499849648.00,1.74,-0.68,-0.14,0.47
2020-05-28,20.50,20.15,20.63,20.05,207750,546098416.00,2.82,-2.04,-0.42,0.52
2020-05-29,20.17,20.39,20.43,20.06,203545,534718544.00,1.84,1.19,0.24,0.51
2020-06-01,20.38,20.75,20.78,20.22,298451,793286784.00,2.75,1.77,0.36,0.74
2020-06-02,20.83,21.16,21.33,20.80,338632,924834608.00,2.55,1.98,0.41,0.84
2020-06-03,21.28,20.89,21.37,20.88,240976,653409552.00,2.32,-1.28,-0.27,0.60
2020-06-04,21.04,21.00,21.33,20.95,227803,620966048.00,1.82,0.53,0.11,0.57
2020-06-05,20.93,20.79,20.93,20.54,212874,570174928.00,1.86,-1.00,-0.21,0.53
2020-06-08,20.93,21.28,21.33,20.83,301234,824585728.00,2.41,2.36,0.49,0.75
2020-06-09,21.32,21.23,21.37,21.05,222908,609858320.00,1.50,-0.23,-0.05,0.56
2020-06-10,21.28,21.09,21.64,20.98,286357,785485312.00,3.11,-0.66,-0.14,0.72
2020-06-11,20.95,20.15,20.95,20.09,577937,1223210880.00,4.08,-4.46,-0.94,1.20
2020-06-12,19.60,19.66,19.97,19.50,391278,804994672.00,2.33,-2.43,-0.49,0.81
2020-06-15,20.00,20.22,20.63,19.88,550160,1163052512.00,3.81,2.85,0.56,1.15
2020-06-16,20.31,20.28,20.40,19.94,306167,641599456.00,2.27,0.30,0.06,0.64
2020-06-17,20.29,20.25,20.55,20.00,319553,671801984.00,2.71,-0.15,-0.03,0.67
2020-06-18,20.30,20.68,20.78,20.23,416214,891293568.00,2.72,2.12,0.43,0.87
2020-06-19,20.81,20.79,20.92,20.56,377220,813774736.00,1.74,0.53,0.11,0.79
2020-06-22,20.91,21.06,21.30,20.60,423676,920787856.00,3.37,1.30,0.27,0.88
2020-06-23,20.88,20.57,21.00,20.53,342617,735510672.00,2.23,-2.33,-0.49,0.71
2020-06-24,20.60,21.10,21.40,20.41,625812,1369021184.00,4.81,2.58,0.53,1.29
2020-06-29,21.16,20.80,21.53,20.73,524883,1143116032.00,3.79,-1.42,-0.30,1.08
2020-06-30,20.91,21.00,21.09,20.80,336524,730867376.00,1.39,0.96,0.20,0.69
2020-07-01,20.97,21.51,21.60,20.90,610854,1354023440.00,3.33,2.43,0.51,1.26
2020-07-02,21.51,21.62,21.70,21.31,592840,1321311600.00,1.81,0.51,0.11,1.22
2020-07-03,21.60,21.92,21.96,21.42,583375,1316766400.00,2.50,1.39,0.30,1.20
2020-07-06,22.08,22.99,22.99,22.08,795494,1868720048.00,4.15,4.88,1.07,1.64
2020-07-07,23.35,22.75,23.46,22.38,964693,2280839024.00,4.70,-1.04,-0.24,1.99
2020-07-08,22.66,22.80,22.88,22.50,553010,1299874768.00,1.67,0.22,0.05,1.14
2020-07-09,22.90,23.85,23.86,22.90,918406,2242081696.00,4.21,4.61,1.05,1.90
2020-07-10,23.86,23.49,24.06,23.36,691633,1689720352.00,2.94,-1.51,-0.36,1.43
2020-07-13,23.70,24.86,25.05,23.70,956539,2426219408.00,5.75,5.83,1.37,1.97
2020-07-14,25.22,25.31,25.68,24.51,1084449,2808620256.00,4.71,1.81,0.45,2.24
2020-07-15,25.39,24.84,25.45,24.70,764843,1975821392.00,2.96,-1.86,-0.47,1.58
2020-07-16,24.88,23.03,24.96,22.98,936642,2303854896.00,7.97,-7.29,-1.81,1.93
2020-07-17,23.03,23.22,23.63,22.83,529096,1271276528.00,3.47,0.83,0.19,1.09
2020-07-20,23.58,23.53,23.64,23.03,481507,1165004336.00,2.63,1.34,0.31,0.99
2020-07-21,23.53,23.18,23.57,23.10,407798,980646064.00,2.00,-1.49,-0.35,0.84
2020-07-22,23.20,23.15,23.48,23.02,423925,1019051952.00,1.98,-0.13,-0.03,0.88
2020-07-23,22.97,22.73,23.08,22.20,556086,1301513872.00,3.80,-1.81,-0.42,1.15
2020-07-24,22.65,22.63,23.53,22.44,672144,1603400800.00,4.80,-0.44,-0.10,1.39
2020-07-27,22.84,22.71,23.13,22.40,352310,827371040.00,3.23,0.35,0.08,0.73
2020-07-28,22.85,23.10,23.25,22.51,411995,980149184.00,3.26,1.72,0.39,0.85
2020-07-29,23.03,23.33,23.37,22.70,460373,1099644912.00,2.90,1.00,0.23,0.95
2020-07-30,23.33,23.09,23.61,23.01,437262,1052897888.00,2.57,-1.03,-0.24,0.90
2020-07-31,23.04,22.95,23.33,22.77,417221,992546320.00,2.43,-0.61,-0.14,0.86
2020-08-03,23.06,23.70,23.77,23.04,685773,1671041056.00,3.18,3.27,0.75,1.42
2020-08-04,23.75,23.54,24.05,23.44,547969,1342937504.00,2.57,-0.68,-0.16,1.13
2020-08-05,23.19,23.12,23.23,22.85,617399,1472073424.00,1.61,-1.78,-0.42,1.27
2020-08-06,23.08,22.54,23.08,22.32,662084,1548651344.00,3.29,-2.51,-0.58,1.37
2020-08-07,22.46,22.13,22.48,21.90,522935,1197711712.00,2.57,-1.82,-0.41,1.08
2020-08-10,22.09,22.37,22.43,22.00,286038,659655024.00,1.94,1.08,0.24,0.59
2020-08-11,22.43,22.59,22.92,22.30,537001,1260044720.00,2.77,0.98,0.22,1.11
2020-08-12,22.49,22.70,22.88,22.37,393583,920882032.00,2.26,0.49,0.11,0.81
2020-08-13,22.80,22.93,23.19,22.63,410738,976484784.00,2.47,1.01,0.23,0.85
2020-08-14,23.00,22.98,23.13,22.69,260680,616452064.00,1.92,0.22,0.05,0.54
2020-08-17,23.10,23.40,23.49,23.03,434006,1047751808.00,2.00,1.83,0.42,0.90
2020-08-18,23.45,23.35,23.58,23.21,415230,1004509152.00,1.58,-0.21,-0.05,0.86
2020-08-19,23.35,23.46,23.63,23.00,505741,1222928704.00,2.70,0.47,0.11,1.04
2020-08-20,23.50,23.08,23.78,22.96,530587,1284119408.00,3.50,-1.62,-0.38,1.10
2020-08-21,22.93,23.01,23.28,22.91,322706,768704624.00,1.60,-0.30,-0.07,0.67
2020-08-24,23.19,23.80,24.05,23.07,711212,1744999244.00,4.26,3.43,0.79,1.47
2020-08-25,23.80,23.44,23.92,23.30,511493,1245701176.00,2.61,-1.51,-0.36,1.06
2020-08-26,23.29,22.60,23.54,22.55,521029,1235040920.00,4.22,-3.58,-0.84,1.08
2020-08-27,22.60,22.70,22.83,22.31,265701,623245850.00,2.30,0.44,0.10,0.55
2020-08-28,22.76,24.16,24.56,22.75,1169187,2884537584.00,7.97,6.43,1.46,2.41
2020-08-31,24.28,23.88,24.59,23.86,715871,1787935228.00,3.02,-1.16,-0.28,1.48
2020-09-01,23.82,23.71,24.06,23.40,568928,1389443362.00,2.76,-0.71,-0.17,1.17
2020-09-02,23.78,23.61,24.18,23.43,636317,1559432378.00,3.16,-0.42,-0.10,1.31
2020-09-03,23.44,22.95,23.46,22.91,623028,1486703266.00,2.33,-2.80,-0.66,1.29
2020-09-04,22.65,22.90,22.92,22.33,399779,936470210.00,2.57,-0.22,-0.05,0.83
2020-09-07,22.56,22.06,22.66,21.93,657693,1517791470.00,3.19,-3.67,-0.84,1.36
2020-09-08,22.00,21.53,22.06,21.42,456054,1022719947.00,2.90,-2.40,-0.53,0.94
2020-09-09,21.23,20.63,21.43,20.55,474395,1031123468.00,4.09,-4.18,-0.90,0.98
2020-09-10,20.90,20.72,20.98,20.53,281659,607956352.00,2.18,0.44,0.09,0.58
2020-09-11,20.60,20.83,20.87,20.29,232734,498338736.00,2.80,0.53,0.11,0.48
2020-09-14,20.91,20.79,20.97,20.63,258816,557699487.00,1.63,-0.19,-0.04,0.54
2020-09-15,20.78,20.68,20.89,20.50,217701,466397988.00,1.88,-0.53,-0.11,0.45
2020-09-16,20.64,20.32,20.67,20.25,244198,517216256.00,2.03,-1.74,-0.36,0.50
2020-09-17,20.29,20.03,20.30,19.82,278477,579065737.00,2.36,-1.43,-0.29,0.58
2020-09-18,20.05,20.48,20.48,20.04,286196,605003536.00,2.20,2.25,0.45,0.59
2020-09-21,20.40,20.23,20.43,20.11,201170,423551546.00,1.56,-1.22,-0.25,0.42
2020-09-22,20.13,19.86,20.18,19.84,226366,471576862.00,1.68,-1.83,-0.37,0.47
2020-09-23,19.92,19.96,20.16,19.90,173141,360262692.00,1.31,0.50,0.10,0.36
2020-09-24,19.87,19.57,20.00,19.55,233869,478104544.00,2.25,-1.95,-0.39,0.48
2020-09-25,19.62,19.35,19.72,19.32,193154,391164089.00,2.04,-1.12,-0.22,0.40
2020-09-28,19.37,18.90,19.44,18.90,262754,522215492.00,2.79,-2.33,-0.45,0.54
2020-09-29,19.06,19.13,19.40,18.95,186176,372408458.00,2.38,1.22,0.23,0.38
2020-09-30,19.17,18.74,19.23,18.71,255924,504672080.00,2.72,-2.04,-0.39,0.53
2020-10-09,18.98,18.86,19.05,18.70,285189,561018298.00,1.87,0.64,0.12,0.59
2020-10-12,18.87,19.61,19.64,18.80,397981,801634713.00,4.45,3.98,0.75,0.82
2020-10-13,19.49,19.80,19.98,19.41,332717,681729940.00,2.91,0.97,0.19,0.69
2020-10-14,19.71,19.29,19.72,19.21,319787,644378468.00,2.58,-2.58,-0.51,0.66
2020-10-15,19.22,19.05,19.32,19.02,215151,428774016.00,1.56,-1.24,-0.24,0.44
2020-10-16,19.09,19.12,19.23,18.88,197431,391662928.00,1.84,0.37,0.07,0.41
2020-10-19,19.12,18.94,19.34,18.93,215864,429580752.00,2.14,-0.94,-0.18,0.45
2020-10-20,19.00,18.91,19.04,18.73,191186,375620688.00,1.64,-0.16,-0.03,0.40
2020-10-21,18.92,18.78,18.96,18.71,195677,382791904.00,1.32,-0.69,-0.13,0.40
2020-10-22,18.72,18.34,18.78,18.30,268369,514904448.00,2.56,-2.34,-0.44,0.55
2020-10-23,18.35,18.40,18.55,18.32,178345,342510832.00,1.25,0.33,0.06,0.37
2020-10-26,18.41,18.08,18.42,18.02,186681,353987264.00,2.17,-1.74,-0.32,0.39
2020-10-27,18.08,17.95,18.31,17.87,244841,461378752.00,2.43,-0.72,-0.13,0.51
2020-10-28,17.93,17.69,17.97,17.43,294898,543212640.00,3.01,-1.45,-0.26,0.61
2020-10-29,17.45,18.67,18.80,17.40,488494,932342224.00,7.91,5.54,0.98,1.01
2020-10-30,18.60,18.15,18.69,18.02,277888,532504640.00,3.59,-2.79,-0.52,0.57
2020-11-02,18.15,17.92,18.38,17.77,234591,440617232.00,3.36,-1.27,-0.23,0.48
2020-11-03,17.91,18.14,18.27,17.76,225708,425612656.00,2.85,1.23,0.22,0.47
2020-11-04,18.03,18.04,18.23,17.96,158034,298158672.00,1.49,-0.55,-0.10,0.33
2020-11-05,18.14,18.25,18.30,17.99,249233,465372624.00,1.72,1.16,0.21,0.52
2020-11-06,18.37,18.09,18.37,18.02,189145,351658272.00,1.92,-0.88,-0.16,0.39
2020-11-09,18.00,18.44,18.47,17.92,337525,635470112.00,3.04,1.93,0.35,0.70
2020-11-10,18.45,18.75,18.87,18.21,452496,864820880.00,3.58,1.68,0.31,0.94
2020-11-11,18.74,18.41,18.97,18.33,336028,641944768.00,3.41,-1.81,-0.34,0.69
2020-11-12,18.45,18.13,18.45,18.06,213214,399151968.00,2.12,-1.52,-0.28,0.44
2020-11-13,18.02,18.05,18.09,17.82,196732,363135936.00,1.49,-0.44,-0.08,0.41
2020-11-16,18.05,18.72,18.85,18.04,427105,815836736.00,4.49,3.71,0.67,0.88
2020-11-17,18.73,18.78,18.87,18.42,362792,695935632.00,2.40,0.32,0.06,0.75
2020-11-18,18.74,18.76,19.02,18.57,363726,701860576.00,2.40,-0.11,-0.02,0.75
2020-11-19,18.78,19.26,19.57,18.72,611721,1211541376.00,4.53,2.67,0.50,1.26
2020-11-20,19.20,19.03,19.20,18.84,342276,666877424.00,1.87,-1.19,-0.23,0.71
2020-11-23,19.03,18.82,19.14,18.66,340977,658080640.00,2.52,-1.10,-0.21,0.70
2020-11-24,18.78,18.79,19.06,18.73,239421,463455328.00,1.75,-0.16,-0.03,0.49
2020-11-25,18.85,18.63,18.93,18.61,209576,402685104.00,1.70,-0.85,-0.16,0.43
2020-11-26,18.64,18.74,18.90,18.63,194389,374760784.00,1.45,0.59,0.11,0.40
2020-11-27,18.83,19.11,19.25,18.79,353829,693165072.00,2.45,1.97,0.37,0.73
2020-11-30,19.16,18.80,19.43,18.80,362180,709576816.00,3.30,-1.62,-0.31,0.75
2020-12-01,18.73,18.87,18.93,18.62,267661,515863776.00,1.65,0.37,0.07,0.55
2020-12-02,18.88,19.07,19.19,18.76,286778,557542368.00,2.28,1.06,0.20,0.59
2020-12-03,19.02,19.08,19.25,18.85,266658,520984736.00,2.10,0.05,0.01,0.55
2020-12-04,19.10,18.93,19.15,18.90,196205,382035392.00,1.31,-0.79,-0.15,0.41
2020-12-07,19.09,19.49,19.65,19.02,608107,1210310960.00,3.33,2.96,0.56,1.26
2020-12-08,19.50,19.34,19.55,19.20,323368,642233152.00,1.80,-0.77,-0.15,0.67
2020-12-09,19.27,18.89,19.36,18.86,292846,574288384.00,2.59,-2.33,-0.45,0.61
2020-12-10,18.85,18.62,19.03,18.62,263588,508307584.00,2.17,-1.43,-0.27,0.54
2020-12-11,18.62,18.13,18.66,18.02,398574,744665952.00,3.44,-2.63,-0.49,0.82
2020-12-14,18.13,19.02,19.09,18.13,497637,957868464.00,5.30,4.91,0.89,1.03
2020-12-15,19.01,18.70,19.17,18.65,284911,549898736.00,2.73,-1.68,-0.32,0.59
2020-12-16,18.69,18.45,18.86,18.38,219836,418574096.00,2.57,-1.34,-0.25,0.45
2020-12-17,18.45,18.54,18.65,18.17,205556,388844336.00,2.60,0.49,0.09,0.42
2020-12-18,18.52,18.32,18.58,18.31,182639,344903616.00,1.46,-1.19,-0.22,0.38
2020-12-21,18.26,18.38,18.54,18.04,233403,438762672.00,2.73,0.33,0.06,0.48
2020-12-22,18.30,17.90,18.34,17.90,274438,509647344.00,2.39,-2.61,-0.48,0.57
2020-12-23,17.90,18.03,18.07,17.70,220501,404385168.00,2.07,0.73,0.13,0.46
2020-12-24,17.98,18.14,18.24,17.82,230180,428836352.00,2.33,0.61,0.11,0.48
2020-12-25,18.19,17.83,18.20,17.80,233125,428634192.00,2.21,-1.71,-0.31,0.48
2020-12-28,17.80,17.84,17.96,17.68,206703,378306544.00,1.57,0.06,0.01,0.43
2020-12-29,17.84,17.64,17.87,17.43,203894,370147328.00,2.47,-1.12,-0.20,0.42
2020-12-30,17.65,17.62,17.73,17.52,187996,340350976.00,1.19,-0.11,-0.02,0.39
2020-12-31,17.63,17.73,17.90,17.56,226924,413579184.00,1.93,0.62,0.11,0.47
