2015-11-02,37.70,28.05,39.44,28.05,181594,1181059664.00,211.32,420.41,22.66,7.09
2015-11-03,30.09,31.25,31.25,28.25,361704,2142831744.00,10.70,11.41,3.20,14.13
2015-11-04,29.87,30.42,31.67,28.28,317415,1841589712.00,10.85,-2.66,-0.83,12.40
2015-11-05,30.53,29.80,31.69,29.40,206148,1228109216.00,7.53,-2.04,-0.62,8.05
2015-11-06,29.00,28.51,29.60,28.27,269931,1519092880.00,4.46,-4.33,-1.29,10.55
2015-11-09,27.52,27.00,28.04,25.91,264020,1403500576.00,7.47,-5.30,-1.51,10.32
2015-11-10,26.39,27.63,28.12,26.14,192935,1046395120.00,7.33,2.33,0.63,7.54
2015-11-11,27.58,26.82,27.58,26.51,169788,901541264.00,3.87,-2.93,-0.81,6.63
2015-11-12,26.82,29.19,29.82,26.71,285481,1600005888.00,11.60,8.84,2.37,11.15
2015-11-13,28.10,27.34,29.13,27.06,179337,988697920.00,7.09,-6.34,-1.85,7.01
2015-11-16,26.26,27.01,27.06,26.13,101968,540534576.00,3.40,-1.21,-0.33,3.98
2015-11-17,27.09,27.29,28.84,27.09,146872,805175696.00,6.48,1.04,0.28,5.74
2015-11-18,27.29,26.30,27.29,26.15,96281,509946544.00,4.18,-3.63,-0.99,3.76
2015-11-19,26.30,27.08,27.65,26.30,102307,548431216.00,5.13,2.97,0.78,4.00
2015-11-20,27.23,26.74,27.23,26.42,108133,573674992.00,2.99,-1.26,-0.34,4.22
2015-11-23,26.74,26.59,27.29,26.49,96161,511090416.00,2.99,-0.56,-0.15,3.76
2015-11-24,26.46,28.28,28.74,26.37,225944,1240461344.00,8.91,6.36,1.69,8.83
2015-11-25,27.88,28.15,28.56,27.36,156612,866831344.00,4.24,-0.46,-0.13,6.12
2015-11-26,28.22,27.31,28.32,27.29,100633,549173392.00,3.66,-2.98,-0.84,3.93
2015-11-27,27.34,25.21,27.34,24.80,125653,653520400.00,9.30,-7.69,-2.10,4.91
2015-11-30,25.23,24.31,25.64,22.94,147330,719830592.00,10.71,-3.57,-0.90,5.76
2015-12-01,24.31,23.82,24.39,23.41,104311,499571184.00,4.03,-2.02,-0.49,4.08
2015-12-02,23.82,23.61,23.82,22.08,132631,618985104.00,7.30,-0.88,-0.21,5.18
2015-12-03,23.44,24.84,24.95,23.36,117892,574515888.00,6.73,5.21,1.23,4.61
2015-12-04,24.53,24.87,25.71,24.40,107880,543023056.00,5.27,0.12,0.03,4.21
2015-12-07,24.87,24.47,25.27,24.28,71144,351234048.00,3.98,-1.61,-0.40,2.78
2015-12-08,24.39,23.43,24.39,23.12,90714,429644160.00,5.19,-4.25,-1.04,3.54
2015-12-09,23.01,22.98,23.36,22.67,67356,313571952.00,2.94,-1.92,-0.45,2.63
2015-12-10,23.24,23.58,24.20,23.24,84654,405467200.00,4.18,2.61,0.60,3.31
2015-12-11,23.27,23.11,23.28,22.69,54927,254888394.00,2.50,-1.99,-0.47,2.15
2015-12-14,22.66,23.31,23.41,22.49,51646,240102837.00,3.98,0.87,0.20,2.02
2015-12-15,23.27,23.22,23.74,23.04,53004,250210192.00,3.00,-0.39,-0.09,2.07
2015-12-16,23.36,23.71,24.32,23.25,76569,367388896.00,4.61,2.11,0.49,2.99
2015-12-17,23.94,24.04,24.15,23.70,99371,478340128.00,1.90,1.39,0.33,3.88
2015-12-18,24.05,23.61,24.05,23.53,61287,293215632.00,2.16,-1.79,-0.43,2.39
2015-12-21,23.50,23.97,24.16,23.40,68930,332260496.00,3.22,1.52,0.36,2.69
2015-12-22,24.05,24.39,24.52,23.88,85153,415610768.00,2.67,1.75,0.42,3.33
2015-12-23,24.46,23.72,24.57,23.70,76573,371185600.00,3.57,-2.75,-0.67,2.99
2015-12-24,23.67,23.25,23.67,22.82,54883,256806641.00,3.58,-1.98,-0.47,2.14
2015-12-25,23.23,23.39,23.41,22.95,55890,261323540.00,1.98,0.60,0.14,2.18
2015-12-28,23.51,22.55,23.58,22.43,79136,369445840.00,4.92,-3.59,-0.84,3.09
2015-12-29,22.60,22.82,22.83,22.15,58459,266533942.00,3.02,1.20,0.27,2.28
2015-12-30,22.92,22.69,22.92,22.48,39688,182557494.00,1.93,-0.57,-0.13,1.55
2015-12-31,22.69,22.51,22.76,22.43,34317,157411586.00,1.45,-0.79,-0.18,1.35
