MjAyMy0wMS0wMywxOS4zMywxOS4xMywxOS40NywxOC45Miw0NDAwNjAsODQ4NzEwODg2LjAwLDIuODMsLTEuNTQsLTAuMzAsMC44Mg==
2023-01-04,19.00,18.97,19.09,18.75,306214,584569224.00,1.78,-0.84,-0.16,0.57
2023-01-05,18.97,18.60,19.02,18.41,835150,1569109179.00,3.22,-1.95,-0.37,1.56
2023-01-06,18.53,18.71,18.80,18.42,443949,837385893.00,2.04,0.59,0.11,0.83
2023-01-09,18.61,19.27,19.31,18.57,485940,933434847.00,3.96,2.99,0.56,0.91
2023-01-10,19.19,18.98,19.24,18.65,369677,705614957.00,3.06,-1.50,-0.29,0.69
2023-01-11,18.88,19.22,19.39,18.72,536612,1033755025.00,3.53,1.26,0.24,1.00
2023-01-12,19.15,19.37,19.57,19.05,363211,710103058.00,2.71,0.78,0.15,0.68
2023-01-13,19.32,20.11,20.16,19.25,639900,1290163589.00,4.70,3.82,0.74,1.20
2023-01-16,20.16,21.05,21.16,20.00,764299,1598871232.00,5.77,4.67,0.94,1.43
2023-01-17,21.00,20.53,21.01,20.44,345999,719103113.00,2.71,-2.47,-0.52,0.65
2023-01-18,20.52,20.46,20.64,20.12,345886,710751035.00,2.53,-0.34,-0.07,0.65
2023-01-19,20.42,20.55,20.63,20.19,194829,402480659.00,2.15,0.44,0.09,0.36
2023-01-20,20.57,20.46,20.70,20.26,230309,474834983.00,2.14,-0.44,-0.09,0.43
2023-01-30,20.49,19.87,20.60,19.78,529230,1070530852.00,4.01,-2.88,-0.59,0.99
2023-01-31,19.96,19.94,20.48,19.84,358805,729772636.00,3.22,0.35,0.07,0.67
2023-02-01,19.91,20.31,20.37,19.90,302124,615358830.00,2.36,1.86,0.37,0.56
2023-02-02,20.29,20.53,20.80,20.11,315175,651304049.00,3.40,1.08,0.22,0.59
2023-02-03,20.45,20.16,20.69,20.03,260991,534818781.00,3.21,-1.80,-0.37,0.49
2023-02-06,19.99,20.49,20.72,19.81,298488,612151882.00,4.51,1.64,0.33,0.56
2023-02-07,20.41,20.06,20.62,19.97,256346,523298684.00,3.17,-2.10,-0.43,0.48
2023-02-08,20.00,19.75,20.06,19.71,210655,423073440.00,1.74,-1.55,-0.31,0.39
2023-02-09,19.80,19.82,19.95,19.61,198780,396849506.00,1.72,0.35,0.07,0.37
2023-02-10,19.80,19.72,19.95,19.67,203335,406784212.00,1.41,-0.50,-0.10,0.38
2023-02-13,19.77,19.34,19.90,19.16,413730,809809207.00,3.75,-1.93,-0.38,0.77
2023-02-14,19.48,19.81,19.84,19.29,366470,725760922.00,2.84,2.43,0.47,0.69
2023-02-15,19.66,19.46,19.75,19.40,221458,437386872.00,1.77,-1.77,-0.35,0.41
2023-02-16,19.40,19.24,19.64,19.03,366652,716681133.00,3.13,-1.13,-0.22,0.69
2023-02-17,19.20,19.07,19.28,18.98,256533,495303441.00,1.56,-0.88,-0.17,0.48
2023-02-20,19.30,19.28,19.44,18.75,348771,672330717.00,3.62,1.10,0.21,0.65
2023-02-21,19.36,19.87,20.15,19.33,488252,973781339.00,4.25,3.06,0.59,0.91
2023-02-22,19.80,19.94,20.23,19.72,306664,618609421.00,2.57,0.35,0.07,0.57
2023-02-23,19.90,19.86,20.12,19.74,190789,383632123.00,1.91,-0.40,-0.08,0.36
2023-02-24,19.87,19.76,20.06,19.66,198866,397725116.00,2.01,-0.50,-0.10,0.37
2023-02-27,19.78,19.81,19.98,19.50,247929,493495315.00,2.43,0.25,0.05,0.46
2023-02-28,19.83,19.59,19.88,19.39,254623,503291971.00,2.47,-1.11,-0.22,0.48
2023-03-01,19.58,19.45,19.78,19.35,276292,544375913.00,2.19,-0.71,-0.14,0.52
2023-03-02,19.44,19.23,19.56,19.21,211059,412254807.00,1.80,-1.13,-0.22,0.39
2023-03-03,19.21,19.29,19.39,19.05,145168,281981249.00,1.77,0.31,0.06,0.27
2023-03-06,19.19,18.96,19.21,18.89,354182,681580178.00,1.66,-1.71,-0.33,0.66
2023-03-07,19.00,18.43,19.00,18.38,402411,757331732.00,3.27,-2.80,-0.53,0.75
2023-03-08,18.32,18.25,18.40,18.11,262631,483191125.00,1.57,-0.98,-0.18,0.49
2023-03-09,18.17,18.04,18.48,18.00,262173,481195009.00,2.63,-1.15,-0.21,0.49
2023-03-10,17.98,17.76,18.00,17.71,410988,739345491.00,1.61,-1.55,-0.28,0.77
2023-03-13,17.70,18.05,18.12,17.63,314877,570557914.00,2.76,1.63,0.29,0.59
2023-03-14,18.09,19.25,19.40,18.05,882376,1691034169.00,7.48,6.65,1.20,1.65
2023-03-15,19.22,19.49,19.80,19.16,505879,997233238.00,3.32,1.25,0.24,0.95
2023-03-16,19.38,18.48,19.45,18.35,641038,1210440264.00,5.64,-5.18,-1.01,1.20
2023-03-17,18.64,18.77,18.92,18.41,375891,709756218.00,2.76,1.57,0.29,0.70
2023-03-20,18.84,18.57,18.88,18.38,253980,476784070.00,2.66,-1.07,-0.20,0.47
2023-03-21,18.62,18.66,18.79,18.50,182810,343979427.00,1.56,0.48,0.09,0.34
2023-03-22,18.65,18.93,19.12,18.58,307371,587086603.00,2.89,1.45,0.27,0.57
2023-03-23,18.82,19.14,19.42,18.81,269874,522566124.00,3.22,1.11,0.21,0.50
2023-03-24,19.14,19.22,19.41,18.95,231679,449627409.00,2.40,0.42,0.08,0.43
2023-03-27,19.21,19.72,19.90,18.93,575319,1137189860.00,5.05,2.60,0.50,1.08
2023-03-28,19.60,20.09,20.25,19.58,590894,1197294645.00,3.40,1.88,0.37,1.10
2023-03-29,20.09,19.53,20.10,19.39,342459,678213850.00,3.53,-2.79,-0.56,0.64
2023-03-30,19.48,19.72,19.77,19.42,192415,382022140.00,1.79,0.97,0.19,0.36
2023-03-31,20.30,20.27,21.27,20.23,848342,1778470168.00,5.27,2.79,0.55,1.59
2023-04-03,20.11,20.40,21.20,20.11,680363,1418616703.00,5.38,0.64,0.13,1.27
2023-04-04,20.62,21.69,21.88,20.46,1161101,2520331323.00,6.96,6.32,1.29,2.17
2023-04-06,21.60,21.68,22.40,21.48,425794,935968650.00,4.24,-0.05,-0.01,0.80
2023-04-07,21.65,21.20,21.71,21.14,421012,905962549.00,2.63,-2.21,-0.48,0.79
2023-04-10,21.00,21.12,21.74,20.90,329003,704587170.00,3.96,-0.38,-0.08,0.62
2023-04-11,21.13,21.22,21.56,20.92,353157,757592744.00,3.03,0.47,0.10,0.66
2023-04-12,21.22,20.80,21.35,20.64,379432,798970278.00,3.35,-1.98,-0.42,0.71
2023-04-13,20.70,20.61,20.96,20.57,289180,604472831.00,1.88,-0.91,-0.19,0.54
2023-04-14,20.61,20.41,20.77,20.30,318241,657240153.00,2.28,-0.97,-0.20,0.59
2023-04-17,20.41,20.74,20.80,20.35,282444,587900707.00,2.20,1.62,0.33,0.53
2023-04-18,20.70,20.80,20.95,20.46,276429,577912368.00,2.36,0.29,0.06,0.52
2023-04-19,20.65,20.81,21.20,20.60,286022,603797774.00,2.88,0.05,0.01,0.53
2023-04-20,20.83,21.01,21.35,20.70,374170,794260185.00,3.12,0.96,0.20,0.70
2023-04-21,21.03,20.75,21.54,20.69,296051,627627031.00,4.05,-1.24,-0.26,0.55
2023-04-24,20.65,20.21,20.96,20.07,319674,658185759.00,4.29,-2.60,-0.54,0.60
2023-04-25,20.32,20.49,20.49,20.13,209578,431031615.00,1.78,1.39,0.28,0.39
2023-04-26,20.30,20.00,20.58,19.81,303117,615047900.00,3.76,-2.39,-0.49,0.57
2023-04-27,20.03,19.87,20.30,19.73,215152,433181677.00,2.85,-0.65,-0.13,0.40
2023-04-28,19.80,19.58,20.00,19.31,277770,548801947.00,3.47,-1.46,-0.29,0.52
2023-05-04,19.41,19.29,19.62,19.28,211672,415118390.00,1.74,-1.48,-0.29,0.40
2023-05-05,19.21,19.02,19.35,18.75,287950,551346522.00,3.11,-1.40,-0.27,0.54
2023-05-08,19.01,18.75,19.01,18.56,226175,428438527.00,2.37,-1.42,-0.27,0.42
2023-05-09,18.76,18.91,19.05,18.59,256621,489410831.00,2.45,0.85,0.16,0.48
2023-05-10,18.87,18.68,18.99,18.63,204538,387562280.00,1.90,-1.22,-0.23,0.38
2023-05-11,18.78,18.62,19.09,18.60,176080,333635119.00,2.62,-0.32,-0.06,0.33
2023-05-12,18.68,18.61,18.90,18.60,119835,226443442.00,1.61,-0.05,-0.01,0.22
2023-05-15,18.50,18.43,18.64,18.17,293651,543659897.00,2.53,-0.97,-0.18,0.55
2023-05-16,18.52,18.67,18.76,18.40,169017,318472783.00,1.95,1.30,0.24,0.32
2023-05-17,18.57,18.73,18.78,18.42,159457,300741976.00,1.93,0.32,0.06,0.30
2023-05-18,18.72,18.15,18.99,18.07,370437,687007197.00,4.91,-3.10,-0.58,0.69
2023-05-19,18.07,17.86,18.17,17.73,349295,631695990.00,2.42,-1.60,-0.29,0.65
2023-05-22,17.80,17.80,18.02,17.66,201845,362867524.00,2.02,-0.34,-0.06,0.38
2023-05-23,17.80,17.69,17.97,17.64,170113,305898429.00,1.85,-0.62,-0.11,0.32
2023-05-24,17.64,17.38,17.69,17.32,205924,363203230.00,2.09,-1.75,-0.31,0.38
2023-05-25,17.36,17.08,17.43,16.93,225202,390202017.00,2.88,-1.73,-0.30,0.42
2023-05-26,17.15,17.07,17.28,16.84,140970,242854723.00,2.58,-0.06,-0.01,0.26
2023-05-29,17.04,16.93,17.20,16.69,186631,319707941.00,2.99,-0.82,-0.14,0.35
2023-05-30,16.95,16.78,17.08,16.40,246499,415852022.00,4.02,-0.89,-0.15,0.46
2023-05-31,16.73,16.62,16.83,16.55,164446,276903738.00,1.67,-0.95,-0.16,0.31
2023-06-01,16.60,16.47,16.77,16.36,255567,427127141.00,2.47,-0.90,-0.15,0.48
2023-06-02,16.47,16.67,16.74,16.37,210718,353296530.00,2.25,1.21,0.20,0.39
2023-06-05,16.61,16.20,16.64,15.99,430173,706578728.00,3.90,-2.82,-0.47,0.80
