2022-01-04,18.88,20.38,20.66,18.87,856458,1735941888.00,9.44,7.49,1.42,1.81
2022-01-05,20.38,20.55,21.35,20.30,804539,1699235984.00,5.15,0.83,0.17,1.70
2022-01-06,20.50,20.33,20.67,19.78,527979,1083139744.00,4.33,-1.07,-0.22,1.12
2022-01-07,20.39,19.83,20.50,19.80,364372,744190544.00,3.44,-2.46,-0.50,0.77
2022-01-10,19.80,21.17,21.21,19.74,653394,1384426464.00,7.41,6.76,1.34,1.38
2022-01-11,21.03,20.31,21.08,20.20,458769,961752480.00,4.16,-4.06,-0.86,0.97
2022-01-12,20.20,20.49,21.00,19.96,460548,959624032.00,5.12,0.89,0.18,0.97
2022-01-13,20.38,19.43,20.69,19.37,440605,883639136.00,6.44,-5.17,-1.06,0.93
2022-01-14,19.23,19.11,19.98,18.98,562850,1107698544.00,5.15,-1.65,-0.32,1.19
2022-01-17,19.10,19.07,19.24,18.40,515156,985106416.00,4.40,-0.21,-0.04,1.09
2022-01-18,19.00,19.35,19.43,18.56,361888,700173600.00,4.56,1.47,0.28,0.77
2022-01-19,19.24,18.95,19.36,18.43,370645,711567360.00,4.81,-2.07,-0.40,0.78
2022-01-20,18.99,19.87,20.12,18.90,498979,1000611984.00,6.44,4.85,0.92,1.06
2022-01-21,19.60,18.98,19.66,18.95,314920,616301792.00,3.57,-4.48,-0.89,0.67
2022-01-24,18.70,18.98,19.61,18.52,434939,844815072.00,5.74,0.00,0.00,0.92
2022-01-25,18.97,18.51,19.14,18.47,269628,514742448.00,3.53,-2.48,-0.47,0.57
2022-01-26,18.55,19.02,19.15,18.21,321020,611759520.00,5.08,2.76,0.51,0.68
2022-01-27,19.00,18.88,19.64,18.76,285171,553995040.00,4.63,-0.74,-0.14,0.60
2022-01-28,18.90,19.85,20.24,18.90,535129,1073076976.00,7.10,5.14,0.97,1.13
2022-02-07,19.86,20.35,20.46,18.93,533617,1077260096.00,7.71,2.52,0.50,1.13
2022-02-08,20.07,20.49,20.53,19.78,381878,780364560.00,3.69,0.69,0.14,0.81
2022-02-09,20.28,21.11,21.43,20.20,551158,1179932000.00,6.00,3.03,0.62,1.17
2022-02-10,21.01,21.68,22.42,20.86,706642,1559981248.00,7.39,2.70,0.57,1.49
2022-02-11,21.58,21.30,21.85,21.15,497067,1081803504.00,3.23,-1.75,-0.38,1.05
2022-02-14,21.29,20.90,21.73,20.55,294382,627265136.00,5.54,-1.88,-0.40,0.62
2022-02-15,20.69,20.84,21.14,20.55,311329,656609552.00,2.82,-0.29,-0.06,0.66
2022-02-16,20.70,19.89,20.82,19.77,422815,861180672.00,5.04,-4.56,-0.95,0.89
2022-02-17,19.68,20.10,20.20,19.30,442903,892181392.00,4.52,1.06,0.21,0.94
2022-02-18,19.95,20.78,20.86,19.78,313465,653229408.00,5.37,3.38,0.68,0.66
2022-02-21,20.78,20.37,20.99,20.15,265502,553011264.00,4.04,-1.97,-0.41,0.56
2022-02-22,20.40,20.54,20.65,20.06,221063,456776944.00,2.90,0.83,0.17,0.47
2022-02-23,20.57,19.89,20.97,19.63,364537,738697296.00,6.52,-3.16,-0.65,0.77
2022-02-24,19.71,19.50,19.92,19.22,550553,1091248544.00,3.52,-1.96,-0.39,1.16
2022-02-25,19.50,19.19,19.68,18.87,376226,729970032.00,4.15,-1.59,-0.31,0.80
2022-02-28,19.02,19.19,19.35,18.89,254066,492456448.00,2.40,0.00,0.00,0.54
2022-03-01,19.40,20.24,20.25,19.10,470170,945897200.00,5.99,5.47,1.05,0.99
2022-03-02,20.00,20.21,20.78,19.89,372689,767491968.00,4.40,-0.15,-0.03,0.79
2022-03-03,20.05,19.88,20.35,19.72,242413,491590064.00,3.12,-1.63,-0.33,0.51
2022-03-04,19.85,20.42,20.72,19.80,387861,801806784.00,4.63,2.72,0.54,0.82
2022-03-07,20.62,20.40,21.14,20.27,454126,950555296.00,4.26,-0.10,-0.02,0.96
2022-03-08,20.35,19.84,20.77,19.70,412575,847040480.00,5.25,-2.75,-0.56,0.87
2022-03-09,19.80,19.66,20.38,18.75,439715,875692496.00,8.22,-0.91,-0.18,0.93
2022-03-10,19.89,19.38,20.06,19.31,400085,796433040.00,3.81,-1.42,-0.28,0.85
2022-03-11,18.96,20.28,20.28,18.79,492130,986596240.00,7.69,4.64,0.90,1.04
2022-03-14,19.92,19.31,20.43,19.28,432059,865733984.00,5.67,-4.78,-0.97,0.91
2022-03-15,19.11,18.48,19.60,18.45,412931,798785616.00,5.96,-4.30,-0.83,0.87
2022-03-16,18.58,19.02,19.06,17.99,329770,623475296.00,5.79,2.92,0.54,0.70
2022-03-17,19.00,19.78,20.08,18.68,379018,757475328.00,7.36,4.00,0.76,0.80
2022-03-18,19.79,20.54,20.69,19.62,334677,688441696.00,5.41,3.84,0.76,0.71
