2024-01-02,19.93,20.13,20.30,19.80,215908,435789075.00,2.51,0.85,0.17,0.40
2024-01-03,20.10,19.86,20.33,19.80,240720,482075851.00,2.63,-1.34,-0.27,0.44
2024-01-04,19.86,19.70,19.98,19.65,149736,297506734.00,1.66,-0.81,-0.16,0.28
2024-01-05,19.67,19.73,19.90,19.54,184595,365909873.00,1.83,0.15,0.03,0.34
2024-01-08,19.72,19.41,19.99,19.26,221319,433484670.00,3.70,-1.62,-0.32,0.41
2024-01-09,19.36,19.39,19.50,19.20,155859,302658826.00,1.55,-0.10,-0.02,0.29
2024-01-10,19.30,19.22,19.58,18.76,280856,540889566.00,4.23,-0.88,-0.17,0.52
2024-01-11,19.16,19.62,19.87,19.02,316584,625208273.00,4.42,2.08,0.40,0.58
2024-01-12,19.61,19.92,20.10,19.54,212372,425493789.00,2.85,1.53,0.30,0.39
2024-01-15,19.90,19.43,20.00,19.23,193553,378341944.00,3.87,-2.46,-0.49,0.36
2024-01-16,19.38,19.66,19.70,19.28,210092,413503571.00,2.16,1.18,0.23,0.39
2024-01-17,19.72,19.26,19.80,19.18,194617,381225672.00,3.15,-2.03,-0.40,0.36
2024-01-18,19.17,19.29,19.36,18.65,302525,576757854.00,3.69,0.16,0.03,0.56
2024-01-19,19.22,18.96,19.29,18.85,231625,442181488.00,2.28,-1.71,-0.33,0.43
2024-01-22,18.88,18.64,19.10,18.55,307501,583758283.00,2.90,-1.69,-0.32,0.57
2024-01-23,18.64,18.65,18.85,18.43,191134,357252286.00,2.25,0.05,0.01,0.35
2024-01-24,18.65,18.59,18.85,18.12,322596,598250498.00,3.91,-0.32,-0.06,0.59
2024-01-25,18.56,18.72,18.72,18.43,208243,389138168.00,1.56,0.70,0.13,0.38
2024-01-26,18.61,19.04,19.14,18.33,242051,458924106.00,4.33,1.71,0.32,0.44
2024-01-29,19.09,18.77,19.45,18.75,225647,432128487.00,3.68,-1.42,-0.27,0.41
2024-01-30,18.78,18.76,19.13,18.61,166191,315903480.00,2.77,-0.05,-0.01,0.31
2024-01-31,18.65,18.69,18.97,18.35,233626,439251364.00,3.30,-0.37,-0.07,0.43
2024-02-01,18.55,18.97,19.05,18.42,263380,499079668.00,3.37,1.50,0.28,0.48
2024-02-02,18.96,19.24,19.47,18.88,366915,709119487.00,3.11,1.42,0.27,0.67
2024-02-05,19.21,19.76,19.90,19.05,537028,1052580638.00,4.42,2.70,0.52,0.99
2024-02-06,19.51,19.20,19.88,18.70,534376,1037216371.00,5.97,-2.83,-0.56,0.98
2024-02-07,19.01,19.66,19.69,18.73,551092,1074508455.00,5.00,2.40,0.46,1.01
2024-02-08,19.74,19.59,19.85,19.00,469575,914674209.00,4.32,-0.36,-0.07,0.86
2024-02-19,19.50,19.00,19.55,18.81,415381,793029284.00,3.78,-3.01,-0.59,0.76
2024-02-20,18.97,19.58,19.68,18.90,307221,600289759.00,4.11,3.05,0.58,0.56
2024-02-21,19.48,19.54,19.64,19.38,232068,455607626.00,1.33,-0.20,-0.04,0.43
2024-02-22,19.55,19.53,19.58,19.32,208292,407742230.00,1.33,-0.05,-0.01,0.38
2024-02-23,19.54,19.39,19.66,19.23,169009,329135830.00,2.20,-0.72,-0.14,0.31
2024-02-26,19.34,19.34,19.60,19.10,269611,524554143.00,2.58,-0.26,-0.05,0.50
2024-02-27,19.27,19.66,19.80,19.23,336023,662962992.00,2.95,1.65,0.32,0.62
2024-02-28,19.68,19.42,19.70,19.22,281997,549851823.00,2.44,-1.22,-0.24,0.52
2024-02-29,19.30,19.08,19.39,18.91,401275,771910620.00,2.47,-1.75,-0.34,0.74
2024-03-01,18.99,18.75,19.05,18.50,479198,901165444.00,2.88,-1.73,-0.33,0.88
