2012-01-04,5.44,5.11,5.44,5.11,10237,13819906.00,6.17,-4.49,-0.24,0.36
2012-01-05,5.04,4.86,5.12,4.84,10483,13527469.00,5.48,-4.89,-0.25,0.37
2012-01-06,4.95,5.10,5.14,4.80,10392,13467809.00,7.00,4.94,0.24,0.37
2012-01-09,5.14,5.34,5.35,5.02,12970,17515139.00,6.47,4.71,0.24,0.46
2012-01-10,5.31,5.65,5.66,5.26,23176,32354708.00,7.49,5.81,0.31,0.82
2012-01-11,5.60,5.57,5.75,5.50,16450,23332162.00,4.42,-1.42,-0.08,0.58
2012-01-12,5.52,5.51,5.64,5.47,13278,18741591.00,3.05,-1.08,-0.06,0.47
2012-01-13,5.51,5.11,5.51,5.11,22963,31019908.00,7.26,-7.26,-0.40,0.82
2012-01-16,5.10,4.94,5.13,4.92,10655,13867751.00,4.11,-3.33,-0.17,0.38
2012-01-17,4.94,5.35,5.39,4.88,13818,18487738.00,10.32,8.30,0.41,0.49
2012-01-18,5.37,5.09,5.49,5.01,13156,17742956.00,8.97,-4.86,-0.26,0.47
2012-01-19,5.07,5.32,5.71,5.06,40427,55585773.00,12.77,4.52,0.23,1.44
2012-01-20,5.44,5.40,5.44,5.23,28173,38376255.00,3.95,1.50,0.08,1.00
2012-01-30,5.46,5.51,5.62,5.36,28843,40341516.00,4.81,2.04,0.11,1.03
2012-01-31,5.47,5.43,5.54,5.31,15973,22061410.00,4.17,-1.45,-0.08,0.57
2012-02-01,5.47,5.36,5.63,5.36,20375,28534747.00,4.97,-1.29,-0.07,0.72
2012-02-02,5.36,5.53,5.55,5.36,14605,20358872.00,3.54,3.17,0.17,0.52
2012-02-03,5.56,5.63,5.67,5.54,20631,29306555.00,2.35,1.81,0.10,0.73
2012-02-06,5.63,5.66,5.71,5.52,23121,32864488.00,3.37,0.53,0.03,0.82
2012-02-07,5.57,5.46,5.61,5.39,13971,19503712.00,3.89,-3.53,-0.20,0.50
2012-02-08,5.46,5.67,5.70,5.41,16830,23857845.00,5.31,3.85,0.21,0.60
2012-02-09,5.69,5.75,5.84,5.62,23676,34217530.00,3.88,1.41,0.08,0.84
2012-02-10,5.76,5.70,5.80,5.62,16241,23385792.00,3.13,-0.87,-0.05,0.58
2012-02-13,5.65,5.82,5.86,5.57,23077,33424582.00,5.09,2.11,0.12,0.82
2012-02-14,5.79,5.79,5.90,5.74,21858,31887131.00,2.75,-0.52,-0.03,0.78
2012-02-15,5.79,5.91,5.95,5.70,23063,33814646.00,4.32,2.07,0.12,0.82
2012-02-16,5.91,5.80,5.94,5.73,21553,31467319.00,3.55,-1.86,-0.11,0.77
2012-02-17,5.81,5.73,5.88,5.69,11718,16998898.00,3.28,-1.21,-0.07,0.42
2012-02-20,5.90,5.71,5.90,5.70,20552,29826417.00,3.49,-0.35,-0.02,0.73
2012-02-21,5.71,5.85,5.85,5.71,24840,36154395.00,2.45,2.45,0.14,0.88
2012-02-22,5.83,6.09,6.12,5.83,39537,59229031.00,4.96,4.10,0.24,1.41
2012-02-23,6.11,6.01,6.14,5.95,35757,53870639.00,3.12,-1.31,-0.08,1.27
2012-02-24,6.01,6.11,6.19,5.99,26664,40472928.00,3.33,1.66,0.10,0.95
2012-02-27,6.16,6.13,6.30,6.04,37854,57834953.00,4.26,0.33,0.02,1.35
2012-02-28,6.08,5.96,6.12,5.91,28456,42479711.00,3.43,-2.77,-0.17,1.01
2012-02-29,5.96,5.82,5.98,5.81,17726,26139732.00,2.85,-2.35,-0.14,0.63
2012-03-01,5.79,5.85,5.89,5.79,12001,17611590.00,1.72,0.52,0.03,0.43
2012-03-02,5.86,6.06,6.06,5.86,20694,31019314.00,3.42,3.59,0.21,0.74
