MjAxNS0wMS0wNSwxMC43MCwxMC4yOCwxMC43NCwxMC4yNSw3MDQ3NCwxNjI3MjA4MTUuMDAsNC42MCwtMy41NiwtMC4zOCwxLjAz
2015-01-06,10.26,10.68,10.74,10.18,79080,185869341.00,5.45,3.89,0.40,1.15
2015-01-07,10.66,10.43,10.85,10.32,41652,97885594.00,4.96,-2.34,-0.25,0.61
2015-01-08,10.35,10.40,10.59,10.34,44317,103868598.00,2.40,-0.29,-0.03,0.65
2015-01-09,10.34,10.49,10.63,10.34,54175,127341976.00,2.79,0.87,0.09,0.79
2015-01-12,10.46,10.74,10.83,10.32,62318,147066426.00,4.86,2.38,0.25,0.91
2015-01-13,10.74,10.78,10.81,10.39,58752,139639685.00,3.91,0.37,0.04,0.86
2015-01-14,10.83,10.58,10.84,10.51,37637,89546814.00,3.06,-1.86,-0.20,0.55
2015-01-15,10.51,10.48,10.71,10.40,34854,81838378.00,2.93,-0.95,-0.10,0.51
2015-01-16,10.48,10.32,10.55,10.25,74270,171930327.00,2.86,-1.53,-0.16,1.08
2015-01-19,10.22,10.15,10.51,10.01,75597,174607850.00,4.84,-1.65,-0.17,1.10
2015-01-20,10.15,10.91,11.01,10.15,137081,324699152.00,8.47,7.49,0.76,2.00
2015-01-21,10.91,11.17,11.51,10.76,132146,328079936.00,6.87,2.38,0.26,1.93
2015-01-22,11.13,11.14,11.15,10.83,61269,150436114.00,2.86,-0.27,-0.03,0.89
2015-01-23,11.13,10.75,11.26,10.75,54164,131953736.00,4.58,-3.50,-0.39,0.79
2015-01-26,10.81,11.21,11.26,10.81,66308,163240219.00,4.19,4.28,0.46,0.97
2015-01-27,11.21,11.36,11.47,11.02,73810,184106044.00,4.01,1.34,0.15,1.08
2015-01-28,11.34,11.27,11.50,11.16,49681,124890374.00,2.99,-0.79,-0.09,0.72
2015-01-29,11.24,10.98,11.24,10.97,36940,91006179.00,2.40,-2.57,-0.29,0.54
2015-01-30,11.03,10.88,11.16,10.86,26228,63961737.00,2.73,-0.91,-0.10,0.38
2015-02-02,10.93,11.11,11.27,10.85,54876,135634570.00,3.86,2.11,0.23,0.80
2015-02-03,11.11,11.08,11.48,11.05,83951,210143205.00,3.87,-0.27,-0.03,1.22
2015-02-04,11.15,11.19,11.24,11.03,52906,131158239.00,1.90,0.99,0.11,0.77
2015-02-05,11.19,11.94,12.44,10.96,195612,512890112.00,13.23,6.70,0.75,2.85
2015-02-06,12.11,11.73,12.11,11.54,93146,242664424.00,4.77,-1.76,-0.21,1.36
2015-02-09,11.59,11.34,11.84,11.31,46062,118182860.00,4.52,-3.32,-0.39,0.67
2015-02-10,11.41,11.26,11.55,11.06,105683,264416320.00,4.32,-0.71,-0.08,1.54
2015-02-11,11.26,11.23,11.55,11.11,114745,287701712.00,3.91,-0.27,-0.03,1.67
2015-02-12,11.23,11.66,11.81,11.21,80072,205301034.00,5.34,3.83,0.43,1.17
2015-02-13,11.71,12.22,12.50,11.43,115345,309620080.00,9.18,4.80,0.56,1.68
2015-02-16,12.22,13.57,13.57,11.94,154215,438609136.00,13.34,11.05,1.35,2.25
2015-02-17,14.31,13.26,14.31,13.14,125653,369741360.00,8.62,-2.28,-0.31,1.83
2015-02-25,13.25,13.40,13.51,13.01,77033,223371738.00,3.77,1.06,0.14,1.12
2015-02-26,13.32,12.51,13.45,12.45,193543,539655888.00,7.46,-6.64,-0.89,2.82
2015-02-27,12.51,12.68,12.90,12.45,99359,275760992.00,3.60,1.36,0.17,1.45
2015-03-02,12.78,13.35,13.40,12.62,118714,338743504.00,6.15,5.28,0.67,1.73
2015-03-03,13.35,13.20,13.78,13.03,106039,309160000.00,5.62,-1.12,-0.15,1.55
2015-03-04,13.07,13.91,14.07,13.07,116025,348011104.00,7.58,5.38,0.71,1.69
2015-03-05,13.91,13.70,14.20,13.51,86795,261939865.00,4.96,-1.51,-0.21,1.27
2015-03-06,13.66,13.19,13.86,13.11,108132,315724048.00,5.47,-3.72,-0.51,1.58
2015-03-09,13.10,13.25,13.45,12.89,62776,181203304.00,4.25,0.45,0.06,0.91
2015-03-10,13.73,14.70,14.70,13.73,231084,731993840.00,7.32,10.94,1.45,3.37
2015-03-11,14.51,14.28,14.98,14.21,164439,519435296.00,5.24,-2.86,-0.42,2.40
2015-03-12,14.17,14.36,14.51,13.84,78874,242930395.00,4.69,0.56,0.08,1.15
2015-03-13,15.16,14.55,15.35,14.55,137984,447177600.00,5.57,1.32,0.19,2.01
2015-03-16,14.80,15.05,15.59,14.80,103406,339096752.00,5.43,3.44,0.50,1.51
2015-03-17,14.98,15.36,15.66,14.83,107333,353582480.00,5.51,2.06,0.31,1.56
2015-03-18,15.24,15.39,15.59,15.03,103903,344361664.00,3.65,0.20,0.03,1.51
2015-03-19,15.26,15.40,15.55,15.06,85715,282441376.00,3.18,0.06,0.01,1.25
2015-03-20,15.36,15.60,15.92,15.28,107276,361188896.00,4.16,1.30,0.20,1.56
2015-03-23,15.76,16.41,16.58,15.52,136843,477146160.00,6.79,5.19,0.81,1.99
2015-03-24,16.76,17.71,18.18,16.46,207755,777019680.00,10.48,7.92,1.30,3.03
2015-03-25,18.01,17.84,18.41,17.46,175781,678202096.00,5.36,0.73,0.13,2.56
2015-03-26,17.65,16.30,17.67,16.04,198540,714461648.00,9.14,-8.63,-1.54,2.89
2015-03-27,16.56,16.66,16.75,16.06,116345,411617536.00,4.23,2.21,0.36,1.70
2015-03-30,16.61,16.17,16.61,16.01,121575,425220064.00,3.60,-2.94,-0.49,1.77
2015-03-31,16.41,16.77,17.46,16.41,139205,505124448.00,6.49,3.71,0.60,2.03
2015-04-01,16.91,17.08,17.45,16.81,97338,358649584.00,3.82,1.85,0.31,1.42
2015-04-02,17.40,17.21,17.70,16.86,113637,421625664.00,4.92,0.76,0.13,1.66
2015-04-03,17.13,17.95,18.03,16.90,148442,552095440.00,6.57,4.30,0.74,2.16
2015-04-07,17.95,18.06,18.20,17.51,130950,501388272.00,3.84,0.61,0.11,1.91
2015-04-08,18.06,17.09,18.06,16.82,142060,525395424.00,6.87,-5.37,-0.97,2.07
2015-04-09,16.99,16.41,16.99,15.66,114900,403391344.00,7.78,-3.98,-0.68,1.67
2015-04-10,16.19,16.98,17.45,16.16,110158,400717232.00,7.86,3.47,0.57,1.61
2015-04-13,16.79,18.02,18.45,16.79,235319,896694688.00,9.78,6.12,1.04,3.43
2015-04-14,18.00,17.76,18.56,17.54,165433,638736608.00,5.66,-1.44,-0.26,2.41
2015-04-15,17.45,16.43,17.68,16.42,123450,450366368.00,7.09,-7.49,-1.33,1.80
2015-04-16,16.26,16.31,16.88,15.88,84266,300341216.00,6.09,-0.73,-0.12,1.23
2015-04-17,16.27,15.70,16.65,15.31,163192,558053968.00,8.22,-3.74,-0.61,2.38
2015-04-20,15.71,15.78,16.37,15.61,89422,308217296.00,4.84,0.51,0.08,1.30
2015-04-21,15.89,16.59,16.69,15.89,87516,308339520.00,5.07,5.13,0.81,1.28
2015-04-22,16.61,16.98,17.36,16.59,88023,321082976.00,4.64,2.35,0.39,1.28
2015-04-23,17.00,16.78,17.26,16.66,103180,373802848.00,3.53,-1.18,-0.20,1.50
2015-04-24,16.29,16.54,16.76,15.90,87223,307655952.00,5.13,-1.43,-0.24,1.27
2015-04-27,16.56,16.56,17.05,16.41,82103,294854304.00,3.87,0.12,0.02,1.20
2015-04-28,16.66,15.80,16.76,15.67,102781,353952384.00,6.58,-4.59,-0.76,1.50
2015-04-29,15.73,16.11,16.50,15.66,70823,245900153.00,5.32,1.96,0.31,1.03
2015-04-30,16.48,16.66,17.04,16.38,162755,584983104.00,4.10,3.41,0.55,2.37
2015-05-04,16.51,17.32,17.66,16.09,132192,480588064.00,9.42,3.96,0.66,1.93
2015-05-05,17.16,16.70,17.40,16.51,72496,264161584.00,5.14,-3.58,-0.62,1.06
2015-05-06,16.85,16.77,17.38,16.66,104707,384162752.00,4.31,0.42,0.07,1.53
2015-05-07,16.87,15.60,17.14,15.47,118677,408848912.00,9.96,-6.98,-1.17,1.73
2015-05-08,15.95,16.13,16.17,15.69,100277,345270976.00,3.08,3.40,0.53,1.46
2015-05-11,16.31,17.86,17.86,16.31,197593,726019216.00,9.61,10.73,1.73,2.88
2015-05-12,18.06,18.40,18.69,17.42,209867,813110976.00,7.11,3.02,0.54,3.06
2015-05-13,17.83,18.79,19.36,17.51,192259,759228672.00,10.05,2.12,0.39,2.80
2015-05-14,18.79,18.44,19.34,18.25,146106,589601424.00,5.80,-1.86,-0.35,2.13
2015-05-15,18.60,18.09,18.76,17.62,127059,491151040.00,6.18,-1.90,-0.35,1.85
2015-05-18,18.29,19.46,19.57,18.29,176111,717148736.00,7.08,7.57,1.37,2.57
2015-05-19,19.94,19.60,20.26,19.01,149126,624663120.00,6.42,0.72,0.14,2.17
2015-05-20,19.25,20.26,21.00,19.25,150741,653386752.00,8.93,3.37,0.66,2.20
2015-05-21,20.25,22.41,22.41,20.16,124751,576235088.00,11.11,10.61,2.15,1.82
2015-05-22,24.56,22.56,24.76,21.76,225988,1097702400.00,13.39,0.67,0.15,3.29
2015-05-25,21.42,22.75,22.76,21.01,174514,805236752.00,7.76,0.84,0.19,2.54
2015-05-26,22.51,23.70,24.20,22.30,172260,852711728.00,8.35,4.18,0.95,2.51
2015-05-27,23.81,22.91,24.09,22.42,128535,623122848.00,7.05,-3.33,-0.79,1.87
2015-05-28,22.71,21.26,23.46,21.25,142663,676938816.00,9.65,-7.20,-1.65,2.08
2015-05-29,21.26,21.76,22.55,19.26,122118,557871824.00,15.48,2.35,0.50,1.78
2015-06-01,21.81,23.82,23.96,21.81,126227,620859888.00,9.88,9.47,2.06,1.84
2015-06-02,23.82,24.54,24.91,23.46,141114,717985488.00,6.09,3.02,0.72,2.06
2015-06-03,24.76,24.36,25.56,23.36,128929,670861696.00,8.96,-0.73,-0.18,1.88
2015-06-04,24.34,22.76,25.16,21.80,148617,719020768.00,13.79,-6.57,-1.60,2.17
2015-06-05,22.94,22.93,23.76,21.99,121751,591371152.00,7.78,0.75,0.17,1.77
2015-06-08,23.20,21.83,23.23,21.25,124730,574359024.00,8.63,-4.80,-1.10,1.82
2015-06-09,22.05,21.87,22.57,21.39,91618,423533280.00,5.41,0.18,0.04,1.34
2015-06-10,22.31,23.85,24.17,22.28,165680,813114112.00,8.64,9.05,1.98,2.41
2015-06-11,23.88,24.88,25.14,22.94,171101,864560304.00,9.22,4.32,1.03,2.49
2015-06-12,24.82,26.89,27.17,24.58,178671,973119408.00,10.41,8.08,2.01,2.60
2015-06-15,27.73,25.28,27.73,24.71,156922,865481008.00,11.23,-5.99,-1.61,2.29
2015-06-16,25.33,25.33,26.07,23.33,148519,764282032.00,10.84,0.20,0.05,2.16
2015-06-17,25.31,25.73,26.16,24.09,104604,551683968.00,8.17,1.58,0.40,1.52
2015-06-18,25.40,25.83,27.93,25.23,142638,795215280.00,10.49,0.39,0.10,2.08
2015-06-19,24.39,23.13,25.83,23.13,137767,699638096.00,10.45,-10.45,-2.70,2.01
2015-06-23,22.33,23.13,23.83,20.93,121864,573891136.00,12.54,0.00,0.00,1.78
2015-06-24,22.83,23.33,23.82,22.43,98409,477604080.00,6.01,0.86,0.20,1.43
2015-06-25,23.58,21.92,23.87,21.28,81416,391991104.00,11.10,-6.04,-1.41,1.19
2015-06-26,21.03,19.61,21.83,19.61,103765,442120128.00,10.13,-10.54,-2.31,1.51
2015-06-29,19.90,17.53,20.35,17.53,175803,675854960.00,14.38,-10.61,-2.08,2.56
2015-06-30,16.46,19.11,19.26,15.66,206032,752110736.00,20.54,9.01,1.58,3.00
2015-07-01,18.51,17.52,20.12,17.08,131941,540006720.00,15.91,-8.32,-1.59,1.92
2015-07-02,18.07,18.08,18.62,15.95,143100,535792640.00,15.24,3.20,0.56,2.09
2015-07-03,18.40,18.78,19.83,16.83,151174,594697008.00,16.59,3.87,0.70,2.20
2015-07-06,20.78,19.07,20.78,16.79,211411,844662192.00,21.25,1.54,0.29,3.08
2015-07-07,18.78,17.08,18.78,17.04,207946,766969040.00,9.12,-10.44,-1.99,3.03
2015-07-10,18.90,18.90,18.90,18.23,116391,466891296.00,3.92,10.66,1.82,1.70
2015-07-13,20.30,20.91,20.91,19.81,171537,744082272.00,5.82,10.63,2.01,2.50
2015-07-14,21.33,22.23,23.06,20.40,217686,1010296448.00,12.72,6.31,1.32,3.17
2015-07-15,21.33,20.33,22.13,19.89,132572,583304496.00,10.08,-8.55,-1.90,1.93
2015-07-16,20.33,21.72,22.08,19.10,113178,505354192.00,14.66,6.84,1.39,1.65
2015-07-17,22.00,23.06,23.41,21.88,121239,580349648.00,7.04,6.17,1.34,1.77
2015-07-20,23.23,23.55,24.50,22.58,115915,571771776.00,8.33,2.12,0.49,1.69
2015-07-21,22.08,23.20,23.58,22.08,93664,451294736.00,6.37,-1.49,-0.35,1.37
2015-07-22,22.83,22.88,24.08,22.41,88796,431654256.00,7.20,-1.38,-0.32,1.29
