MjAxMy0wMS0wNCwzLjE5LDMuMTUsMy4yMywzLjEwLDM1NzY5LDMyNjM3ODEzLjAwLDQuMDksLTAuOTQsLTAuMDMsMC41Mg==
2013-01-07,3.16,3.25,3.28,3.16,52031,48167877.00,3.81,3.17,0.10,0.76
2013-01-08,3.24,3.34,3.37,3.20,60987,57406349.00,5.23,2.77,0.09,0.89
2013-01-09,3.35,3.25,3.38,3.20,50706,47641022.00,5.39,-2.69,-0.09,0.74
2013-01-10,3.25,3.29,3.32,3.20,46277,43238452.00,3.69,1.23,0.04,0.67
2013-01-11,3.29,3.23,3.44,3.22,79404,75210138.00,6.69,-1.82,-0.06,1.16
2013-01-14,3.21,3.39,3.42,3.17,73231,69508680.00,7.74,4.95,0.16,1.07
2013-01-15,3.45,3.53,3.59,3.44,93974,92727033.00,4.42,4.13,0.14,1.37
2013-01-16,3.53,3.48,3.55,3.37,60483,58649493.00,5.10,-1.42,-0.05,0.88
2013-01-17,3.49,3.58,3.69,3.43,83024,82772572.00,7.47,2.87,0.10,1.21
2013-01-18,3.60,3.63,3.67,3.51,57116,57065035.00,4.47,1.40,0.05,0.83
2013-01-21,3.70,3.65,3.73,3.59,47950,48332126.00,3.86,0.55,0.02,0.70
2013-01-24,3.51,3.33,3.54,3.28,104642,101100864.00,7.12,-8.77,-0.32,1.53
2013-01-25,3.30,3.30,3.37,3.25,27919,26215963.00,3.60,-0.90,-0.03,0.41
2013-01-28,3.33,3.36,3.39,3.30,42835,40732021.00,2.73,1.82,0.06,0.62
2013-01-29,3.36,3.41,3.41,3.32,56103,53503514.00,2.68,1.49,0.05,0.82
2013-01-30,3.42,3.72,3.72,3.32,109117,107962947.00,11.73,9.09,0.31,1.59
2013-01-31,3.67,3.60,3.82,3.56,111348,113112249.00,6.99,-3.23,-0.12,1.62
2013-02-01,3.53,3.57,3.60,3.44,63894,62868822.00,4.44,-0.83,-0.03,0.93
2013-02-04,3.60,3.36,3.60,3.35,84577,81581101.00,7.00,-5.88,-0.21,1.23
2013-02-05,3.30,3.45,3.47,3.28,42752,41119665.00,5.65,2.68,0.09,0.62
2013-02-06,3.42,3.48,3.53,3.41,33535,32766699.00,3.48,0.87,0.03,0.49
2013-02-07,3.48,3.62,3.66,3.47,69033,68658631.00,5.46,4.02,0.14,1.01
2013-02-08,3.57,3.62,3.68,3.57,68921,69246108.00,3.04,0.00,0.00,1.00
2013-02-18,3.60,3.78,3.80,3.59,105824,108149915.00,5.80,4.42,0.16,1.54
2013-02-19,3.76,3.68,3.78,3.65,70496,71869936.00,3.44,-2.65,-0.10,1.03
2013-02-20,3.69,3.97,4.03,3.69,137428,146280756.00,9.24,7.88,0.29,2.00
2013-02-21,3.94,4.11,4.23,3.90,226801,249956006.00,8.31,3.53,0.14,3.31
2013-02-22,4.09,4.05,4.13,4.00,72352,79038617.00,3.16,-1.46,-0.06,1.05
2013-02-25,4.01,4.07,4.16,4.01,56928,62268074.00,3.70,0.49,0.02,0.83
2013-02-26,4.04,3.92,4.15,3.85,78478,84639382.00,7.37,-3.69,-0.15,1.14
2013-02-27,3.92,3.94,4.03,3.87,44501,47404860.00,4.08,0.51,0.02,0.65
2013-02-28,3.94,4.23,4.23,3.91,94726,104212387.00,8.12,7.36,0.29,1.38
2013-03-01,4.24,4.38,4.42,4.13,127946,145439324.00,6.86,3.55,0.15,1.86
2013-03-04,4.28,4.12,4.37,4.03,108839,122120782.00,7.76,-5.94,-0.26,1.59
2013-03-05,4.14,4.35,4.35,4.11,85746,97241587.00,5.83,5.58,0.23,1.25
2013-03-06,4.38,4.36,4.60,4.33,126284,148196975.00,6.21,0.23,0.01,1.84
2013-03-07,4.33,4.26,4.43,4.15,82967,94232740.00,6.42,-2.29,-0.10,1.21
2013-03-08,4.23,4.09,4.30,4.08,50933,56882351.00,5.16,-3.99,-0.17,0.74
2013-03-11,4.10,4.12,4.19,4.00,38277,42255281.00,4.65,0.73,0.03,0.56
2013-03-12,4.12,3.89,4.19,3.74,69855,74520205.00,10.92,-5.58,-0.23,1.02
2013-03-13,3.83,3.78,3.89,3.66,52623,54113799.00,5.91,-2.83,-0.11,0.77
2013-03-14,3.75,3.79,3.84,3.73,30239,31381326.00,2.91,0.26,0.01,0.44
2013-03-15,3.78,3.83,3.93,3.70,40000,41882507.00,6.07,1.06,0.04,0.58
2013-03-18,3.80,3.80,3.93,3.75,28806,30084731.00,4.70,-0.78,-0.03,0.42
2013-03-19,3.80,3.75,3.83,3.61,32457,33181234.00,5.79,-1.32,-0.05,0.47
2013-03-20,3.75,3.93,3.93,3.71,46395,48716988.00,5.87,4.80,0.18,0.68
2013-03-21,3.92,3.97,4.02,3.90,37760,40481575.00,3.05,1.02,0.04,0.55
2013-03-22,3.99,3.94,4.03,3.90,30546,32712222.00,3.27,-0.76,-0.03,0.45
2013-03-25,3.92,3.84,3.99,3.81,32659,34471821.00,4.57,-2.54,-0.10,0.48
2013-03-26,3.71,3.47,3.73,3.46,99665,99062373.00,7.03,-9.64,-0.37,1.45
2013-03-27,3.47,3.51,3.53,3.44,38765,37849975.00,2.59,1.15,0.04,0.57
2013-03-28,3.48,3.43,3.49,3.36,28492,27416143.00,3.70,-2.28,-0.08,0.42
2013-03-29,3.43,3.43,3.48,3.42,17051,16494930.00,1.75,0.00,0.00,0.25
2013-04-01,3.45,3.53,3.57,3.45,29832,29332933.00,3.50,2.92,0.10,0.43
2013-04-02,3.50,3.50,3.57,3.44,31081,30486648.00,3.68,-0.85,-0.03,0.45
2013-04-03,3.50,3.51,3.52,3.38,26825,26095178.00,4.00,0.29,0.01,0.39
2013-04-08,3.49,3.67,3.68,3.38,45180,45141218.00,8.55,4.56,0.16,0.66
2013-04-09,3.68,3.66,3.69,3.60,43469,43857007.00,2.45,-0.27,-0.01,0.63
2013-04-10,3.63,3.69,3.70,3.62,44928,45457065.00,2.19,0.82,0.03,0.65
2013-04-11,3.69,3.65,3.77,3.64,20573,20960211.00,3.52,-1.08,-0.04,0.30
2013-04-12,3.64,3.52,3.66,3.49,33445,33256060.00,4.66,-3.56,-0.13,0.49
2013-04-15,3.48,3.36,3.50,3.32,39752,38063635.00,5.11,-4.55,-0.16,0.58
2013-04-16,3.31,3.37,3.39,3.28,17766,16790721.00,3.27,0.30,0.01,0.26
2013-04-17,3.37,3.38,3.41,3.34,18255,17400306.00,2.08,0.30,0.01,0.27
2013-04-18,3.36,3.35,3.39,3.32,19342,18367253.00,2.07,-0.89,-0.03,0.28
2013-04-19,3.36,3.47,3.48,3.35,33868,32667207.00,3.88,3.58,0.12,0.49
2013-04-22,3.45,3.59,3.60,3.43,36337,35633425.00,4.90,3.46,0.12,0.53
2013-04-23,3.60,3.54,3.62,3.47,46994,46133547.00,4.18,-1.39,-0.05,0.68
2013-04-24,3.53,3.70,3.73,3.48,42204,42246694.00,7.06,4.52,0.16,0.62
2013-04-25,3.66,3.63,3.77,3.59,44712,45343949.00,4.86,-1.89,-0.07,0.65
2013-04-26,3.69,3.62,3.88,3.54,54514,55653273.00,9.37,-0.28,-0.01,0.79
2013-05-02,3.56,3.69,3.72,3.54,30009,30309609.00,4.97,1.93,0.07,0.44
2013-05-03,3.72,3.80,3.85,3.66,52877,54859344.00,5.15,2.98,0.11,0.77
2013-05-06,3.80,3.84,3.90,3.77,69107,72280950.00,3.42,1.05,0.04,1.01
2013-05-07,3.83,3.87,3.92,3.79,42656,44873341.00,3.39,0.78,0.03,0.62
2013-05-08,3.88,3.90,3.92,3.82,35887,37740092.00,2.58,0.78,0.03,0.52
2013-05-09,3.92,4.15,4.20,3.88,140006,153638389.00,8.21,6.41,0.25,2.04
2013-05-10,4.13,4.11,4.21,4.04,66864,73932992.00,4.10,-0.96,-0.04,0.97
2013-05-13,4.19,4.02,4.19,3.99,61351,65846789.00,4.87,-2.19,-0.09,0.89
2013-05-14,4.04,4.23,4.38,4.04,100292,110846062.00,8.46,5.22,0.21,1.46
2013-05-15,4.27,4.57,4.57,4.24,119633,138015617.00,7.80,8.04,0.34,1.74
2013-05-16,4.57,4.43,4.59,4.39,92408,106732975.00,4.38,-3.06,-0.14,1.35
2013-05-17,4.38,4.59,4.67,4.35,78886,92070463.00,7.22,3.61,0.16,1.15
2013-05-20,4.60,4.64,4.73,4.50,65830,78178100.00,5.01,1.09,0.05,0.96
2013-05-21,4.64,4.90,4.97,4.58,88643,107635056.00,8.41,5.60,0.26,1.29
2013-05-22,4.84,4.74,5.02,4.72,82383,101412847.00,6.12,-3.27,-0.16,1.20
2013-05-23,4.72,4.59,4.84,4.55,71762,85671068.00,6.12,-3.16,-0.15,1.05
2013-05-24,4.57,4.81,4.88,4.57,50641,61000076.00,6.75,4.79,0.22,0.74
2013-05-27,4.79,4.94,5.02,4.77,58351,72632813.00,5.20,2.70,0.13,0.85
2013-05-28,4.94,4.79,4.99,4.70,54011,66063795.00,5.87,-3.04,-0.15,0.79
2013-05-29,4.75,4.90,4.94,4.73,45743,56293363.00,4.38,2.30,0.11,0.67
2013-05-30,4.86,5.10,5.19,4.85,72885,92759587.00,6.94,4.08,0.20,1.06
2013-05-31,5.00,5.19,5.35,5.00,74554,97616531.00,6.86,1.76,0.09,1.09
2013-06-03,5.15,4.95,5.27,4.94,66114,84055582.00,6.36,-4.62,-0.24,0.96
2013-06-04,4.93,4.65,4.93,4.61,79679,96134974.00,6.46,-6.06,-0.30,1.16
2013-06-05,4.65,4.68,4.78,4.60,34383,41264461.00,3.87,0.65,0.03,0.50
2013-06-06,4.67,4.68,4.74,4.57,29172,34928683.00,3.63,0.00,0.00,0.43
2013-06-24,4.94,4.10,4.94,4.09,130647,150979871.00,18.16,-12.39,-0.58,1.90
2013-06-25,3.89,4.23,4.29,3.61,72848,78153672.00,16.59,3.17,0.13,1.06
2013-06-26,4.27,4.74,4.79,4.12,88171,102648219.00,15.84,12.06,0.51,1.29
2013-06-27,4.67,4.57,4.97,4.57,72528,87925651.00,8.44,-3.59,-0.17,1.06
2013-06-28,4.50,4.32,4.69,4.29,43503,49980935.00,8.75,-5.47,-0.25,0.63
2013-07-01,4.32,4.45,4.47,4.24,36207,41013474.00,5.32,3.01,0.13,0.53
