MjAxMS0wMS0wNCwxMi4yMywxMi4yMSwxMi4zMSwxMi4wNywxODMzOSw1MDcyNjM3My4wMCwxLjk5LDEuMDgsMC4xMywwLjY1
2011-01-05,12.11,12.09,12.20,12.05,30688,84124572.00,1.23,-0.98,-0.12,1.09
2011-01-06,12.04,11.96,12.13,11.92,13436,36563160.00,1.74,-1.08,-0.13,0.48
2011-01-07,11.96,11.78,12.10,11.72,20453,55350404.00,3.18,-1.51,-0.18,0.73
2011-01-10,11.71,11.29,11.71,11.14,20829,54477435.00,4.84,-4.16,-0.49,0.74
2011-01-11,11.28,11.50,11.54,11.14,16482,42491468.00,3.54,1.86,0.21,0.59
2011-01-12,11.57,11.50,11.61,11.24,10090,26431544.00,3.22,0.00,0.00,0.36
2011-01-13,11.50,11.54,11.67,11.40,10070,26431983.00,2.35,0.35,0.04,0.36
2011-01-14,11.54,11.31,11.54,11.27,10060,26103925.00,2.34,-1.99,-0.23,0.36
2011-01-17,11.32,10.80,11.39,10.73,14285,36004614.00,5.84,-4.51,-0.51,0.51
2011-01-18,10.80,11.10,11.16,10.80,15670,39454695.00,3.33,2.78,0.30,0.56
2011-01-19,11.13,11.24,11.31,11.02,8160,20940504.00,2.61,1.26,0.14,0.29
2011-01-20,11.23,10.95,11.33,10.89,11178,28331532.00,3.91,-2.58,-0.29,0.40
2011-01-21,10.90,10.93,11.12,10.85,9712,24487951.00,2.47,-0.18,-0.02,0.35
2011-01-24,11.04,11.09,11.31,10.98,10048,25588669.00,3.02,1.46,0.16,0.36
2011-01-25,11.09,10.96,11.27,10.81,9239,23372888.00,4.15,-1.17,-0.13,0.33
2011-01-26,10.96,11.18,11.19,10.96,6980,17761799.00,2.10,2.01,0.22,0.25
2011-01-27,11.17,11.29,11.37,11.04,10105,26063106.00,2.95,0.98,0.11,0.36
2011-01-28,11.33,11.16,11.38,11.14,11914,30587629.00,2.13,-1.15,-0.13,0.42
2011-01-31,11.17,11.31,11.36,11.16,9399,24217845.00,1.79,1.34,0.15,0.33
2011-02-01,11.38,11.29,11.38,11.27,7994,20666889.00,0.97,-0.18,-0.02,0.28
2011-02-09,11.15,11.14,11.37,11.11,8909,22829430.00,2.30,-1.33,-0.15,0.32
2011-02-10,11.14,11.54,11.54,10.92,17893,46442912.00,5.57,3.59,0.40,0.64
2011-02-11,11.61,12.03,12.21,11.41,31744,84756454.00,6.93,4.25,0.49,1.13
2011-02-14,12.08,12.19,12.38,11.99,33721,93215220.00,3.24,1.33,0.16,1.20
2011-02-15,12.19,12.06,12.29,12.00,25485,69833103.00,2.38,-1.07,-0.13,0.91
2011-02-16,12.03,12.24,12.27,11.99,17466,48243672.00,2.32,1.49,0.18,0.62
2011-02-17,12.24,12.04,12.38,11.89,21785,59602458.00,4.00,-1.63,-0.20,0.77
2011-02-18,12.03,12.07,12.23,11.88,18095,49319179.00,2.91,0.25,0.03,0.64
2011-02-21,11.98,12.33,12.33,11.94,22642,62435702.00,3.23,2.15,0.26,0.80
2011-02-22,12.35,11.85,12.38,11.84,22323,60994525.00,4.38,-3.89,-0.48,0.79
2011-02-23,11.85,11.90,12.02,11.82,11460,30956211.00,1.69,0.42,0.05,0.41
2011-02-24,11.89,11.80,11.89,11.70,13675,36644325.00,1.60,-0.84,-0.10,0.49
2011-02-25,11.80,11.88,11.95,11.67,10425,27948907.00,2.37,0.68,0.08,0.37
2011-02-28,11.88,12.05,12.12,11.79,13451,36583099.00,2.78,1.43,0.17,0.48
2011-03-01,12.05,12.04,12.23,11.95,14195,38933780.00,2.32,-0.08,-0.01,0.50
2011-03-02,12.03,11.89,12.03,11.81,10913,29473174.00,1.83,-1.25,-0.15,0.39
2011-03-03,11.93,11.82,12.06,11.78,13378,36150035.00,2.35,-0.59,-0.07,0.48
2011-03-04,11.82,12.18,12.22,11.82,22951,62885591.00,3.38,3.05,0.36,0.82
2011-03-07,12.29,12.27,12.59,12.23,33979,94939423.00,2.96,0.74,0.09,1.21
2011-03-08,12.28,12.40,12.40,12.11,17630,48839144.00,2.36,1.06,0.13,0.63
2011-03-09,12.41,12.28,12.61,12.22,24691,69164956.00,3.15,-0.97,-0.12,0.88
2011-03-10,12.39,12.68,12.74,12.39,43805,124525267.00,2.85,3.26,0.40,1.56
2011-03-11,12.56,12.45,12.68,12.42,20551,58087023.00,2.05,-1.81,-0.23,0.73
2011-03-14,12.39,12.38,12.41,12.13,18378,51046609.00,2.25,-0.56,-0.07,0.65
2011-03-15,12.35,12.04,12.41,11.83,23631,64489758.00,4.68,-2.75,-0.34,0.84
2011-03-16,11.92,12.14,12.26,11.92,14639,40062229.00,2.82,0.83,0.10,0.52
2011-03-17,12.12,12.48,12.51,11.98,30837,85963796.00,4.37,2.80,0.34,1.10
2011-03-18,12.39,12.55,12.57,12.29,30592,85805131.00,2.24,0.56,0.07,1.09
2011-03-21,12.54,12.43,12.54,12.29,20507,57573269.00,1.99,-0.96,-0.12,0.73
2011-03-22,12.47,12.22,12.51,12.21,14182,39483147.00,2.41,-1.69,-0.21,0.50
2011-03-23,12.29,11.99,12.30,11.94,24823,67755993.00,2.95,-1.88,-0.23,0.88
2011-03-24,11.99,11.73,11.99,11.70,37581,100851786.00,2.42,-2.17,-0.26,1.34
2011-03-25,11.74,11.42,11.82,11.39,53194,140117928.00,3.67,-2.64,-0.31,1.89
2011-03-28,11.44,11.24,11.48,11.23,38579,99562804.00,2.19,-1.58,-0.18,1.37
2011-03-29,11.24,11.23,11.38,11.07,37204,95762371.00,2.76,-0.09,-0.01,1.32
2011-03-30,11.23,11.23,11.33,11.10,26631,68277752.00,2.05,0.00,0.00,0.95
2011-03-31,11.27,11.33,11.35,11.21,20801,53695412.00,1.25,0.89,0.10,0.74
2011-04-01,11.37,11.12,11.37,11.07,20891,53228424.00,2.65,-1.85,-0.21,0.74
2011-04-06,11.09,11.13,11.15,10.88,22479,56486199.00,2.43,0.09,0.01,0.80
2011-04-07,11.12,11.06,11.12,10.95,15079,38101169.00,1.53,-0.63,-0.07,0.54
2011-04-08,11.06,11.26,11.28,11.04,25957,66590606.00,2.17,1.81,0.20,0.92
2011-04-11,11.19,11.18,11.24,11.12,16767,42863882.00,1.07,-0.71,-0.08,0.60
2011-04-13,11.14,11.22,11.29,10.94,23671,60230831.00,3.13,0.36,0.04,0.84
2011-04-14,11.22,11.11,11.23,11.10,17204,43881112.00,1.16,-0.98,-0.11,0.61
2011-04-15,11.11,10.74,11.14,10.67,34489,85737770.00,4.23,-3.33,-0.37,1.23
2011-04-18,10.74,10.75,10.84,10.69,11046,27320821.00,1.40,0.09,0.01,0.39
2011-04-19,10.74,10.42,10.74,10.39,30912,74697990.00,3.26,-3.07,-0.33,1.10
2011-04-20,10.39,10.55,10.61,10.39,12727,30896383.00,2.11,1.25,0.13,0.45
2011-04-21,10.56,10.53,10.63,10.49,15786,38431848.00,1.33,-0.19,-0.02,0.56
2011-04-22,10.59,10.55,10.59,10.48,10113,24545638.00,1.04,0.19,0.02,0.36
2011-04-25,10.64,10.55,10.64,10.48,16471,40166714.00,1.52,0.00,0.00,0.59
2011-04-26,10.55,10.35,10.61,10.29,16785,40338798.00,3.03,-1.90,-0.20,0.60
2011-04-27,10.51,9.99,10.56,9.90,23147,53906246.00,6.38,-3.48,-0.36,0.82
2011-04-28,10.06,9.59,10.10,9.59,13955,31485788.00,5.11,-4.00,-0.40,0.50
2011-04-29,9.58,9.71,9.73,9.56,11013,24616112.00,1.77,1.25,0.12,0.39
2011-05-03,9.73,9.93,9.98,9.62,10984,24778543.00,3.71,2.27,0.22,0.39
2011-05-04,9.91,9.80,10.11,9.77,18322,41940545.00,3.42,-1.31,-0.13,0.65
2011-05-05,9.79,9.90,9.95,9.79,16382,37357536.00,1.63,1.02,0.10,0.58
2011-05-06,9.86,9.94,10.00,9.81,14130,32290650.00,1.92,0.40,0.04,0.50
2011-05-09,10.01,10.02,10.05,9.94,13041,29961863.00,1.11,0.80,0.08,0.46
2011-05-10,10.02,9.70,10.02,9.66,32015,71987847.00,3.59,-3.19,-0.32,1.14
2011-05-11,9.71,9.66,9.74,9.57,19409,43329932.00,1.75,-0.41,-0.04,0.69
2011-05-12,9.61,9.27,9.64,9.27,33455,72974915.00,3.83,-4.04,-0.39,1.19
2011-05-13,9.29,9.28,9.35,9.18,12171,26125230.00,1.83,0.11,0.01,0.43
2011-05-16,9.29,9.28,9.45,9.25,22357,48356516.00,2.16,0.00,0.00,0.79
2011-05-17,9.29,9.49,9.51,9.29,17577,38317688.00,2.37,2.26,0.21,0.62
2011-05-18,9.41,9.47,9.58,9.36,20544,45113280.00,2.32,-0.21,-0.02,0.73
2011-05-19,9.47,9.22,9.49,9.22,13633,29584217.00,2.85,-2.64,-0.25,0.48
2011-05-20,9.26,9.12,9.30,9.07,12286,26235636.00,2.49,-1.08,-0.10,0.44
2011-05-23,9.09,8.75,9.09,8.66,21735,44801599.00,4.71,-4.06,-0.37,0.77
2011-05-24,8.73,9.24,9.30,8.52,42176,88685481.00,8.91,5.60,0.49,1.50
2011-05-25,9.14,8.77,9.14,8.77,17670,36910069.00,4.00,-5.09,-0.47,0.63
2011-05-26,8.78,8.57,8.94,8.56,11994,24524105.00,4.33,-2.28,-0.20,0.43
2011-05-27,8.56,8.58,8.67,8.36,23751,47439462.00,3.62,0.12,0.01,0.84
2011-05-30,8.55,8.44,8.70,8.28,24441,49075603.00,4.90,-1.63,-0.14,0.87
2011-05-31,8.44,8.48,8.51,8.25,22718,44794814.00,3.08,0.47,0.04,0.81
2011-06-01,8.49,8.60,8.65,8.49,17490,35259129.00,1.89,1.42,0.12,0.62
2011-06-02,8.47,8.30,8.47,8.24,13554,26640858.00,2.67,-3.49,-0.30,0.48
2011-06-03,8.30,8.47,8.48,8.29,12806,25364971.00,2.29,2.05,0.17,0.46
2011-06-07,8.47,8.50,8.55,8.36,11489,22903619.00,2.24,0.35,0.03,0.41
2011-06-08,8.48,8.50,8.54,8.32,10066,19959532.00,2.59,0.00,0.00,0.36
2011-06-09,8.52,8.39,8.53,8.36,11865,23514806.00,2.00,-1.29,-0.11,0.42
2011-06-10,8.39,8.30,8.42,8.19,10695,20916424.00,2.74,-1.07,-0.09,0.38
2011-06-13,8.21,8.25,8.28,8.02,9301,17940100.00,3.13,-0.60,-0.05,0.33
2011-06-14,8.25,8.35,8.40,8.23,9189,18039045.00,2.06,1.21,0.10,0.33
2011-06-15,8.36,8.21,8.40,8.20,10558,20634291.00,2.40,-1.68,-0.14,0.38
2011-06-16,8.20,7.95,8.20,7.95,11601,22113741.00,3.05,-3.17,-0.26,0.41
2011-06-17,7.95,7.81,8.01,7.81,7055,13251054.00,2.52,-1.76,-0.14,0.25
2011-06-20,7.80,7.61,7.84,7.60,7750,14230414.00,3.07,-2.56,-0.20,0.28
2011-06-21,7.62,7.76,7.77,7.62,6959,12791013.00,1.97,1.97,0.15,0.25
2011-06-22,7.76,7.76,7.82,7.68,5795,10704099.00,1.80,0.00,0.00,0.21
2011-06-23,7.75,7.99,8.10,7.62,19728,37269000.00,6.19,2.96,0.23,0.70
2011-06-24,7.98,8.21,8.26,7.91,23966,46038121.00,4.38,2.75,0.22,0.85
2011-06-27,8.24,8.33,8.44,8.17,19515,38257498.00,3.29,1.46,0.12,0.69
2011-06-28,8.36,8.31,8.36,8.25,13339,26170280.00,1.32,-0.24,-0.02,0.47
2011-06-29,8.31,8.15,8.32,8.09,18647,36116142.00,2.77,-1.93,-0.16,0.66
2011-06-30,8.09,8.33,8.35,8.09,18680,36485070.00,3.19,2.21,0.18,0.66
2011-07-01,8.33,8.29,8.46,8.29,17775,35076521.00,2.04,-0.48,-0.04,0.63
2011-07-04,8.29,8.57,8.60,8.29,26984,53833482.00,3.74,3.38,0.28,0.96
2011-07-05,8.61,8.47,8.61,8.46,16188,32410555.00,1.75,-1.17,-0.10,0.58
2011-07-06,8.51,8.56,8.57,8.37,18759,37291561.00,2.36,1.06,0.09,0.67
2011-07-07,8.56,8.46,8.64,8.42,46394,92930857.00,2.57,-1.17,-0.10,1.65
2011-07-08,8.47,8.35,8.50,8.27,23185,45580042.00,2.72,-1.30,-0.11,0.82
2011-07-11,8.29,8.48,8.54,8.12,29104,57045261.00,5.03,1.56,0.13,1.03
2011-07-12,8.36,8.19,8.36,8.19,21614,42135091.00,2.00,-3.42,-0.29,0.77
2011-07-13,8.17,8.30,8.34,8.15,17809,34775791.00,2.32,1.34,0.11,0.63
2011-07-14,8.36,8.68,8.71,8.34,60915,122266823.00,4.46,4.58,0.38,2.16
2011-07-15,8.68,9.16,9.25,8.64,86466,181679379.00,7.03,5.53,0.48,3.07
2011-07-18,9.46,9.09,9.46,9.04,55175,117970717.00,4.59,-0.76,-0.07,1.96
2011-07-19,9.01,8.87,9.01,8.86,29244,60878961.00,1.65,-2.42,-0.22,1.04
2011-07-20,8.87,9.04,9.12,8.81,30888,64619503.00,3.49,1.92,0.17,1.10
2011-07-21,9.04,8.73,9.06,8.71,23961,49431757.00,3.87,-3.43,-0.31,0.85
2011-07-22,8.76,8.64,8.82,8.63,22297,45394854.00,2.18,-1.03,-0.09,0.79
2011-07-25,8.61,8.15,8.61,8.03,32687,64300708.00,6.71,-5.67,-0.49,1.16
2011-07-26,8.16,8.13,8.20,7.98,12628,24158014.00,2.70,-0.25,-0.02,0.45
2011-07-27,8.08,8.30,8.35,8.02,16527,32251286.00,4.06,2.09,0.17,0.59
2011-07-28,8.30,8.28,8.51,8.11,17752,34817444.00,4.82,-0.24,-0.02,0.63
2011-07-29,8.24,8.26,8.44,8.19,12979,25467263.00,3.02,-0.24,-0.02,0.46
2011-08-01,8.26,8.74,8.74,8.22,47530,95862832.00,6.30,5.81,0.48,1.69
2011-08-02,8.66,8.85,8.86,8.53,32180,65301450.00,3.78,1.26,0.11,1.14
2011-08-03,8.64,8.92,9.13,8.64,43475,90985752.00,5.54,0.79,0.07,1.55
2011-08-04,8.91,8.78,9.08,8.76,25130,51902551.00,3.59,-1.57,-0.14,0.89
2011-08-05,8.41,8.42,8.52,8.29,25830,51281238.00,2.62,-4.10,-0.36,0.92
2011-08-08,8.32,7.77,8.32,7.71,27353,51686919.00,7.24,-7.72,-0.65,0.97
2011-08-09,7.56,7.64,7.74,6.97,25008,44384798.00,9.91,-1.67,-0.13,0.89
2011-08-10,7.76,7.69,7.96,7.66,27283,50802970.00,3.93,0.65,0.05,0.97
2011-08-11,7.51,7.96,7.98,7.32,21367,39519562.00,8.58,3.51,0.27,0.76
2011-08-12,8.11,8.00,8.24,7.98,27007,51597787.00,3.27,0.50,0.04,0.96
2011-08-15,8.05,8.15,8.23,8.02,20671,39797923.00,2.63,1.88,0.15,0.73
2011-08-16,8.15,8.27,8.30,8.09,29526,57165496.00,2.58,1.47,0.12,1.05
2011-08-17,8.17,8.20,8.30,8.15,14637,28395255.00,1.81,-0.85,-0.07,0.52
2011-08-18,8.19,7.89,8.20,7.80,26990,50947350.00,4.88,-3.78,-0.31,0.96
2011-08-19,7.63,7.74,7.79,7.54,14984,27433234.00,3.17,-1.90,-0.15,0.53
2011-08-22,7.79,7.68,7.92,7.67,9111,16883134.00,3.23,-0.78,-0.06,0.32
