MjAwOS0xMC0zMCwxMy41NywxNC4xNywxOS44MiwxMi4zMiwyODgxMDIsMTg2NzU4NjM2Ni4wMCwxMzQuNjUsMTU0LjQwLDguNjAsODcuODQ=
2009-11-02,12.59,12.59,13.52,12.59,100655,580577982.00,6.56,-11.15,-1.58,30.69
2009-11-03,12.58,12.03,12.75,11.90,58732,327150846.00,6.75,-4.45,-0.56,17.91
2009-11-04,12.20,12.29,12.56,12.03,37742,210819076.00,4.41,2.16,0.26,11.51
2009-11-05,12.27,12.46,12.75,11.95,48746,274297024.00,6.51,1.38,0.17,14.86
2009-11-06,12.32,11.96,12.44,11.91,37296,205400284.00,4.25,-4.01,-0.50,11.37
2009-11-09,11.82,11.45,11.95,11.44,34291,181879794.00,4.26,-4.26,-0.51,10.45
2009-11-10,11.45,10.84,11.57,10.82,40886,209741570.00,6.55,-5.33,-0.61,12.47
2009-11-11,10.85,10.77,10.92,10.51,32992,163349130.00,3.78,-0.65,-0.07,10.06
2009-11-12,10.75,10.90,11.02,10.62,23781,119262158.00,3.71,1.21,0.13,7.25
2009-11-13,10.89,11.57,11.79,10.80,46660,244910233.00,9.08,6.15,0.67,14.23
2009-11-16,11.54,11.36,11.54,11.21,27823,144716897.00,2.85,-1.82,-0.21,8.48
2009-11-17,11.30,11.32,11.61,11.25,15980,83577958.00,3.17,-0.35,-0.04,4.87
2009-11-18,11.35,11.59,11.70,11.30,25668,135680661.00,3.53,2.39,0.27,7.83
2009-11-19,11.62,12.52,12.91,11.57,71450,400028508.00,11.56,8.02,0.93,21.78
2009-11-20,12.43,12.47,12.87,12.05,32842,186175241.00,6.55,-0.40,-0.05,10.01
2009-11-23,12.42,12.59,12.82,12.36,25460,145238156.00,3.69,0.96,0.12,7.76
2009-11-24,12.64,11.45,12.79,11.17,36929,202628478.00,12.87,-9.05,-1.14,11.26
2009-11-25,11.32,11.92,12.02,11.17,31068,165789316.00,7.42,4.10,0.47,9.47
2009-11-26,11.82,11.54,12.08,11.40,28770,153943129.00,5.70,-3.19,-0.38,8.77
2009-11-27,11.56,12.39,12.41,11.43,49604,273406602.00,8.49,7.37,0.85,15.12
2009-11-30,12.39,12.36,12.40,11.82,29785,165112163.00,4.68,-0.24,-0.03,9.08
2009-12-01,12.22,12.46,12.60,12.11,29188,164355511.00,3.96,0.81,0.10,8.90
2009-12-02,12.49,13.20,13.39,12.41,58358,341519063.00,7.87,5.94,0.74,17.79
2009-12-03,13.24,13.97,14.07,12.95,55313,342177860.00,8.48,5.83,0.77,16.86
2009-12-04,13.47,12.54,13.69,12.41,61366,357139616.00,9.16,-10.24,-1.43,18.71
2009-12-07,12.45,12.77,12.87,12.04,22908,131659261.00,6.62,1.83,0.23,6.98
2009-12-08,12.77,13.06,13.32,12.52,27537,160371990.00,6.26,2.27,0.29,8.40
2009-12-09,12.95,13.14,13.57,12.87,36795,220610272.00,5.36,0.61,0.08,11.22
2009-12-10,13.07,12.81,13.29,12.71,19706,114899324.00,4.41,-2.51,-0.33,6.01
2009-12-11,12.82,12.37,12.96,12.08,21116,119662716.00,6.87,-3.43,-0.44,6.44
2009-12-14,12.43,12.15,12.44,11.87,15446,85175589.00,4.61,-1.78,-0.22,4.71
2009-12-15,12.22,12.17,12.50,12.11,12564,69997426.00,3.21,0.16,0.02,3.83
2009-12-16,12.25,12.30,12.52,11.87,26944,150552862.00,5.34,1.07,0.13,8.21
2009-12-17,12.12,11.33,12.15,11.22,20838,110799237.00,7.56,-7.89,-0.97,6.35
2009-12-18,11.08,11.35,11.79,10.57,22177,113705004.00,10.77,0.18,0.02,6.76
2009-12-21,11.35,11.37,11.54,11.20,9201,48076968.00,3.00,0.18,0.02,2.81
2009-12-22,11.29,10.80,11.44,10.72,11956,60346940.00,6.33,-5.01,-0.57,3.64
2009-12-23,10.80,11.12,11.20,10.80,12603,64485208.00,3.70,2.96,0.32,3.84
2009-12-24,11.07,11.32,11.32,10.90,12095,62297335.00,3.78,1.80,0.20,3.69
2009-12-25,11.33,10.98,11.33,10.94,14079,71678228.00,3.45,-3.00,-0.34,4.29
2009-12-28,11.07,11.02,11.20,10.89,11897,60429423.00,2.82,0.36,0.04,3.63
2009-12-29,11.11,10.91,11.11,10.82,9603,48467313.00,2.63,-1.00,-0.11,2.93
2009-12-30,10.91,11.09,11.37,10.91,14795,75994104.00,4.22,1.65,0.18,4.51
2009-12-31,11.20,11.12,11.22,10.95,7999,40796832.00,2.43,0.27,0.03,2.44
