2026-01-05,16.39,18.81,18.81,16.39,1432769,2613252683.00,15.46,20.19,3.16,9.07
2026-01-06,19.95,19.35,20.49,19.12,2412730,4817775381.00,7.28,2.87,0.54,15.28
2026-01-07,19.39,18.37,19.69,18.33,1518864,2866512312.00,7.03,-5.06,-0.98,9.62
2026-01-08,18.61,19.48,20.03,18.32,1743224,3391408942.00,9.31,6.04,1.11,11.04
2026-01-09,19.29,19.29,19.43,18.59,1153670,2223812633.00,4.31,-0.98,-0.19,7.31
2026-01-12,19.39,20.33,20.48,19.39,1448895,2915746069.00,5.65,5.39,1.04,9.18
2026-01-13,20.76,20.10,20.96,19.62,1346135,2738643673.00,6.59,-1.13,-0.23,8.53
2026-01-14,20.07,20.13,21.44,19.67,1432749,2961442342.00,8.81,0.15,0.03,9.07
2026-01-15,19.84,19.55,20.12,19.39,820189,1625965680.00,3.63,-2.88,-0.58,5.19
2026-01-16,19.52,18.89,19.69,18.84,693695,1334103671.00,4.35,-3.38,-0.66,4.39
2026-01-19,18.79,18.91,19.12,18.65,445563,848838163.00,2.49,0.11,0.02,2.82
2026-01-20,18.84,18.58,19.02,18.46,378148,710226813.00,2.96,-1.75,-0.33,2.40
2026-01-21,18.52,18.61,18.90,18.37,329318,619750657.00,2.85,0.16,0.03,2.09
2026-01-22,18.62,18.56,18.83,18.45,281907,528189551.00,2.04,-0.27,-0.05,1.79
2026-01-23,18.74,19.10,19.22,18.71,551797,1057736204.00,2.75,2.91,0.54,3.49
2026-01-26,19.24,18.72,19.35,18.58,487680,924694750.00,4.03,-1.99,-0.38,3.09
2026-01-27,18.71,18.36,18.79,17.89,459242,842991503.00,4.81,-1.92,-0.36,2.91
2026-01-28,18.27,17.91,18.36,17.83,376507,684039825.00,2.89,-2.45,-0.45,2.38
2026-01-29,18.44,18.24,18.84,17.98,650020,1206601696.00,4.80,1.84,0.33,4.12
2026-01-30,18.19,17.72,18.24,17.52,425324,764375973.00,3.95,-2.85,-0.52,2.69
2026-02-02,17.76,17.34,18.02,17.32,354574,632613624.00,3.95,-2.14,-0.38,2.25
2026-02-03,17.62,17.67,17.71,17.38,252425,448102956.00,1.90,1.90,0.33,1.60
2026-02-04,17.63,17.80,17.82,17.46,265163,471627371.00,2.04,0.74,0.13,1.68
2026-02-05,17.80,17.74,17.92,17.57,291240,521656435.00,1.97,-0.34,-0.06,1.84
2026-02-06,17.63,17.67,17.90,17.44,239652,429025942.00,2.59,-0.39,-0.07,1.52
2026-02-09,17.92,18.09,18.20,17.88,286099,520874621.00,1.81,2.38,0.42,1.81
2026-02-10,18.08,17.85,18.09,17.81,239057,432066937.00,1.55,-1.33,-0.24,1.51
2026-02-11,17.82,17.82,18.04,17.81,162194,293031557.00,1.29,-0.17,-0.03,1.03
2026-02-12,17.79,17.85,17.94,17.64,192617,346418283.00,1.68,0.17,0.03,1.22
2026-02-13,17.84,17.62,17.92,17.62,213079,382529802.00,1.68,-1.29,-0.23,1.35
2026-02-24,17.75,17.65,17.89,17.59,223043,398959054.00,1.70,0.17,0.03,1.41
2026-02-25,17.79,18.17,18.27,17.79,363165,664837327.00,2.72,2.95,0.52,2.30
