MjAyMC0wMS0wMiwzMi42MSwzMi40OSwzMi42MywzMS44MCwyMjY1MDQsNzQ4MzgzNzkyLjAwLDIuNTYsMC4zNCwwLjExLDEuNDk=
2020-01-03,32.40,31.99,32.40,31.70,173088,566615168.00,2.15,-1.54,-0.50,1.14
2020-01-06,31.82,31.85,32.38,31.53,190194,621622912.00,2.66,-0.44,-0.14,1.26
2020-01-07,31.84,33.18,33.21,31.70,310689,1038689072.00,4.74,4.18,1.33,2.05
2020-01-08,32.71,32.85,33.26,32.51,193657,649513680.00,2.26,-0.99,-0.33,1.28
2020-01-09,33.17,34.36,34.44,32.99,294751,1023651088.00,4.41,4.60,1.51,1.95
2020-01-10,34.45,34.26,35.15,34.05,266598,940328416.00,3.20,-0.29,-0.10,1.76
2020-01-13,34.45,34.84,34.89,33.93,188277,663812000.00,2.80,1.69,0.58,1.24
2020-01-14,34.85,34.40,35.12,34.35,160874,568659552.00,2.21,-1.26,-0.44,1.06
2020-01-15,34.15,34.14,34.65,33.84,157061,547292720.00,2.35,-0.76,-0.26,1.04
2020-01-16,34.14,33.94,34.45,33.53,162815,563024208.00,2.69,-0.59,-0.20,1.07
2020-01-17,34.10,34.74,34.97,33.61,221771,779510160.00,4.01,2.36,0.80,1.46
2020-01-20,34.68,32.29,35.07,31.20,772859,2523793696.00,11.14,-7.05,-2.45,5.10
2020-01-21,32.30,32.61,33.44,32.30,263528,884571680.00,3.53,0.99,0.32,1.74
2020-01-22,32.80,32.12,33.19,31.30,200451,655773808.00,5.80,-1.50,-0.49,1.32
2020-01-23,31.75,31.21,32.29,30.61,209758,673282448.00,5.23,-2.83,-0.91,1.38
2020-02-03,28.02,29.17,31.00,28.02,284977,862314144.00,9.55,-6.54,-2.04,1.88
2020-02-04,29.55,31.27,31.47,29.55,263262,824799216.00,6.58,7.20,2.10,1.74
2020-02-05,31.83,31.97,32.35,30.98,249907,813484192.00,4.38,2.24,0.70,1.65
2020-02-06,31.93,34.15,34.80,31.19,355425,1217395984.00,11.29,6.82,2.18,2.35
2020-02-07,35.60,34.36,36.24,33.30,376651,1336336192.00,8.61,0.61,0.21,2.49
2020-02-10,34.35,34.28,34.77,33.47,222092,775360624.00,3.78,-0.23,-0.08,1.47
2020-02-11,34.15,34.07,34.48,33.37,188595,652401056.00,3.24,-0.61,-0.21,1.24
2020-02-12,34.24,34.27,34.67,34.00,189406,662698816.00,1.97,0.59,0.20,1.25
