2022-01-04,22.43,23.35,23.51,22.37,388157,902474240.00,5.10,4.43,0.99,2.52
2022-01-05,23.48,22.88,24.08,22.86,432878,1025235632.00,5.22,-2.01,-0.47,2.81
2022-01-06,22.96,23.02,23.17,22.61,221801,513364912.00,2.45,0.61,0.14,1.44
2022-01-07,22.90,22.58,23.32,22.54,226160,524078784.00,3.39,-1.91,-0.44,1.47
2022-01-10,22.54,23.29,23.30,22.53,236759,553503952.00,3.41,3.14,0.71,1.54
2022-01-11,23.09,23.36,23.63,22.84,227929,534945904.00,3.39,0.30,0.07,1.48
2022-01-12,23.21,24.32,24.61,22.99,437093,1057063328.00,6.93,4.11,0.96,2.84
2022-01-13,24.59,23.98,25.98,23.96,684061,1730124032.00,8.31,-1.40,-0.34,4.45
2022-01-14,23.75,24.69,24.71,23.56,559201,1367751952.00,4.80,2.96,0.71,3.63
2022-01-17,24.74,24.55,25.98,24.35,584122,1487619552.00,6.60,-0.57,-0.14,3.80
2022-01-18,24.23,23.02,24.40,22.81,448694,1063939008.00,6.48,-6.23,-1.53,2.92
2022-01-19,22.84,23.13,23.24,22.79,184304,428886368.00,1.95,0.48,0.11,1.20
2022-01-20,23.23,26.46,27.11,23.17,1332359,3458349024.00,17.03,14.40,3.33,8.66
2022-01-21,25.83,23.91,25.83,23.83,890847,2207657312.00,7.56,-9.64,-2.55,5.79
2022-01-24,23.60,23.55,24.66,23.43,396957,960253360.00,5.14,-1.51,-0.36,2.58
2022-01-25,23.18,21.73,23.45,21.65,525445,1185687728.00,7.64,-7.73,-1.82,3.41
2022-01-26,21.73,21.43,21.95,21.21,256352,557504928.00,3.41,-1.38,-0.30,1.67
2022-01-27,21.49,20.89,21.67,20.85,210156,450244128.00,3.83,-2.52,-0.54,1.37
2022-01-28,21.00,20.45,21.22,20.40,227713,478081840.00,3.93,-2.11,-0.44,1.48
2022-02-07,20.91,20.54,20.91,20.43,153259,320106240.00,2.35,0.44,0.09,1.00
2022-02-08,20.58,20.75,20.77,20.42,136494,284880960.00,1.70,1.02,0.21,0.89
2022-02-09,20.71,21.03,21.09,20.55,181329,382723216.00,2.60,1.35,0.28,1.18
2022-02-10,21.01,21.22,21.37,20.88,161501,345867120.00,2.33,0.90,0.19,1.05
2022-02-11,21.13,20.58,21.13,20.44,236284,495139808.00,3.25,-3.02,-0.64,1.54
2022-02-14,20.53,20.73,21.20,20.49,169026,357685184.00,3.45,0.73,0.15,1.10
2022-02-15,20.87,20.99,21.07,20.58,146139,308600752.00,2.36,1.25,0.26,0.95
2022-02-16,21.04,20.91,21.11,20.76,130495,276853200.00,1.67,-0.38,-0.08,0.85
2022-02-17,21.12,20.86,21.22,20.67,141186,298448896.00,2.63,-0.24,-0.05,0.92
2022-02-18,20.78,21.00,21.05,20.62,114661,242559722.00,2.06,0.67,0.14,0.75
2022-02-21,21.13,21.36,21.46,20.98,163471,351056128.00,2.29,1.71,0.36,1.06
2022-02-22,21.04,21.01,21.27,20.87,150201,320621968.00,1.87,-1.64,-0.35,0.98
2022-02-23,20.96,21.33,21.41,20.94,149862,321624992.00,2.24,1.52,0.32,0.97
2022-02-24,21.21,21.08,21.49,20.73,222644,475833104.00,3.56,-1.17,-0.25,1.45
2022-02-25,21.08,21.18,21.63,21.05,190798,411247312.00,2.75,0.47,0.10,1.24
2022-02-28,21.18,21.20,21.29,20.59,143112,303427472.00,3.31,0.09,0.02,0.93
2022-03-01,21.40,20.98,21.48,20.93,142128,304503952.00,2.59,-1.04,-0.22,0.92
2022-03-02,20.83,21.02,21.11,20.72,110555,234206763.00,1.86,0.19,0.04,0.72
2022-03-03,21.02,20.96,21.20,20.92,105423,224587846.00,1.33,-0.29,-0.06,0.69
2022-03-04,20.94,21.06,21.47,20.81,157486,337444832.00,3.15,0.48,0.10,1.02
2022-03-07,21.06,20.57,21.06,20.43,167075,350008560.00,2.99,-2.33,-0.49,1.09
2022-03-08,20.49,19.13,20.61,19.05,294626,583534576.00,7.58,-7.00,-1.44,1.91
2022-03-09,19.19,18.23,19.43,17.66,259161,486110688.00,9.25,-4.70,-0.90,1.68
2022-03-10,18.66,18.71,18.98,18.40,197801,374200224.00,3.18,2.63,0.48,1.29
2022-03-11,18.41,20.74,21.10,18.34,519345,1049533536.00,14.75,10.85,2.03,3.38
2022-03-14,22.73,21.34,22.73,21.30,757350,1687502656.00,6.89,2.89,0.60,4.92
