2019-01-02,19.81,18.20,19.83,18.15,371569,728379856.00,8.43,-8.73,-1.74,2.64
2019-01-03,18.30,17.89,18.48,17.83,224130,426267664.00,3.57,-1.70,-0.31,1.59
2019-01-04,17.53,18.51,18.60,17.43,300708,572820528.00,6.54,3.47,0.62,2.14
2019-01-07,18.58,18.33,18.64,18.18,246506,473708944.00,2.49,-0.97,-0.18,1.75
2019-01-08,18.28,18.31,18.60,18.16,175252,337822016.00,2.40,-0.11,-0.02,1.25
2019-01-09,18.33,18.33,18.70,18.16,211697,409528848.00,2.95,0.11,0.02,1.50
2019-01-10,18.30,17.60,18.31,17.56,298217,556734368.00,4.09,-3.98,-0.73,2.12
2019-01-11,17.74,17.60,17.88,17.54,166893,309467728.00,1.93,0.00,0.00,1.19
2019-01-14,17.67,17.23,17.73,17.16,151950,277703520.00,3.24,-2.10,-0.37,1.08
2019-01-15,17.34,17.60,17.64,17.23,200491,368303200.00,2.38,2.15,0.37,1.43
2019-01-16,17.62,18.19,18.41,17.40,342316,644600256.00,5.74,3.35,0.59,2.43
2019-01-17,18.28,19.26,19.63,17.99,560670,1110101872.00,9.02,5.88,1.07,3.99
2019-01-18,18.99,20.13,20.30,18.86,448845,928425616.00,7.48,4.52,0.87,3.19
2019-01-21,20.12,20.28,20.97,19.88,456077,970841344.00,5.41,0.75,0.15,3.24
2019-01-22,19.90,19.48,20.01,19.26,277236,566198384.00,3.70,-3.94,-0.80,1.97
2019-01-23,19.41,19.12,19.46,18.83,197578,395439488.00,3.23,-1.85,-0.36,1.40
2019-01-24,19.19,19.13,19.41,18.90,176841,353722832.00,2.67,0.05,0.01,1.26
2019-01-25,19.19,19.30,19.99,18.98,235582,478025200.00,5.28,0.89,0.17,1.55
2019-01-28,19.47,18.49,19.48,18.33,234789,458785808.00,5.96,-4.20,-0.81,1.55
2019-01-29,18.52,19.01,19.38,18.52,253500,502184512.00,4.65,2.81,0.52,1.67
2019-01-30,18.88,18.83,19.27,18.68,139720,277666544.00,3.10,-0.95,-0.18,0.92
2019-01-31,19.01,19.47,19.47,18.73,195757,392465504.00,3.93,3.40,0.64,1.29
2019-02-01,19.71,20.09,20.33,19.44,241570,502496704.00,4.57,3.18,0.62,1.59
2019-02-11,20.13,20.83,20.98,19.86,248440,532485264.00,5.57,3.68,0.74,1.64
2019-02-12,20.86,22.01,22.02,20.84,320907,719935232.00,5.66,5.66,1.18,2.12
2019-02-13,22.09,21.89,22.12,21.55,270694,613558480.00,2.59,-0.55,-0.12,1.79
2019-02-14,22.02,21.71,22.02,21.48,199142,449597920.00,2.47,-0.82,-0.18,1.31
2019-02-15,21.76,21.34,21.78,21.16,213981,476238400.00,2.86,-1.70,-0.37,1.41
2019-02-18,21.38,22.29,22.31,21.38,277304,634723808.00,4.36,4.45,0.95,1.83
2019-02-19,22.36,21.44,22.43,21.13,425529,960409552.00,5.83,-3.81,-0.85,2.81
2019-02-20,21.31,20.72,21.31,20.45,451318,974548064.00,4.01,-3.36,-0.72,2.98
2019-02-21,20.70,20.87,21.34,20.58,351651,768819744.00,3.67,0.72,0.15,2.32
2019-02-22,20.93,21.42,21.42,20.49,335295,736801312.00,4.46,2.64,0.55,2.21
2019-02-25,22.14,22.12,22.27,21.32,592338,1344990256.00,4.44,3.27,0.70,3.91
2019-02-26,23.31,23.23,24.42,23.15,858561,2111087264.00,5.74,5.02,1.11,5.67
2019-02-27,23.23,23.56,24.06,23.00,440587,1074929920.00,4.56,1.42,0.33,2.91
2019-02-28,24.19,24.96,25.40,23.73,585794,1493319136.00,7.09,5.94,1.40,3.87
2019-03-01,25.71,25.08,25.98,24.78,414115,1086608784.00,4.81,0.48,0.12,2.73
2019-03-04,25.26,25.32,25.73,24.90,522635,1368483872.00,3.31,0.96,0.24,3.45
2019-03-05,25.13,25.37,25.38,24.71,319393,826114832.00,2.65,0.20,0.05,2.11
2019-03-06,25.39,25.29,26.01,25.05,333281,874134576.00,3.78,-0.32,-0.08,2.20
2019-03-07,25.25,24.45,25.27,23.75,490785,1240832864.00,6.01,-3.32,-0.84,3.24
2019-03-08,23.78,23.55,24.38,23.54,303819,754675072.00,3.44,-3.68,-0.90,2.01
2019-03-11,23.61,24.64,24.67,23.61,292555,735254288.00,4.50,4.63,1.09,1.93
2019-03-12,24.84,25.24,25.57,24.79,402480,1046971168.00,3.17,2.44,0.60,2.66
2019-03-13,25.13,24.21,25.22,24.05,288162,733324272.00,4.64,-4.08,-1.03,1.90
2019-03-14,24.00,24.19,24.74,23.81,210590,529111968.00,3.84,-0.08,-0.02,1.39
2019-03-15,24.36,24.60,24.84,24.13,199452,507053856.00,2.94,1.69,0.41,1.32
2019-03-18,24.63,25.71,25.73,24.43,364273,954764160.00,5.28,4.51,1.11,2.40
2019-03-19,25.84,25.22,25.98,25.02,252417,661110352.00,3.73,-1.91,-0.49,1.67
2019-03-20,25.21,24.91,25.66,24.43,287160,743328560.00,4.88,-1.23,-0.31,1.90
2019-03-21,24.91,24.91,25.05,24.44,193717,497389936.00,2.45,0.00,0.00,1.28
2019-03-22,24.86,24.68,24.86,24.23,187053,475630704.00,2.53,-0.92,-0.23,1.23
2019-03-25,24.18,24.62,25.22,24.02,263256,675704288.00,4.86,-0.24,-0.06,1.74
2019-03-26,24.68,23.58,25.13,23.41,286394,715533680.00,6.99,-4.22,-1.04,1.89
2019-03-27,23.70,23.93,24.09,23.41,196750,484320672.00,2.88,1.48,0.35,1.30
2019-03-28,23.78,23.90,24.12,23.48,158259,391473200.00,2.67,-0.13,-0.03,1.04
2019-03-29,25.13,25.63,25.79,24.60,532127,1389202800.00,4.98,7.24,1.73,3.51
2019-04-01,26.36,27.22,27.95,26.33,561045,1565280688.00,6.32,6.20,1.59,3.70
2019-04-02,27.29,27.10,27.48,26.93,293244,822397024.00,2.02,-0.44,-0.12,1.94
2019-04-03,26.72,27.35,27.63,26.72,251349,706226912.00,3.36,0.92,0.25,1.66
2019-04-04,27.14,26.77,27.63,26.59,282233,785682096.00,3.80,-2.12,-0.58,1.86
2019-04-08,26.78,26.11,26.88,25.79,329885,895330624.00,4.07,-2.47,-0.66,2.18
2019-04-09,26.13,26.81,26.83,25.89,223906,612079568.00,3.60,2.68,0.70,1.48
2019-04-10,26.51,27.12,27.41,26.33,268327,750969040.00,4.03,1.16,0.31,1.77
2019-04-11,26.85,26.03,27.27,25.85,260359,706833184.00,5.24,-4.02,-1.09,1.72
2019-04-12,25.94,25.95,26.18,25.66,143311,383701472.00,2.00,-0.31,-0.08,0.95
2019-04-15,26.75,25.68,26.76,25.66,168565,453473408.00,4.24,-1.04,-0.27,1.11
2019-04-16,25.64,26.01,26.09,24.68,197623,519681120.00,5.49,1.29,0.33,1.30
2019-04-17,25.88,26.04,26.09,25.61,133178,356297600.00,1.85,0.12,0.03,0.88
2019-04-18,26.05,25.40,26.11,25.33,164851,435491488.00,3.00,-2.46,-0.64,1.09
2019-04-19,25.41,25.68,25.96,25.41,113329,300447600.00,2.17,1.10,0.28,0.75
2019-04-22,25.76,25.33,25.84,25.08,142611,375103680.00,2.96,-1.36,-0.35,0.94
2019-04-23,25.38,25.24,25.60,25.11,95969,252061254.00,1.93,-0.36,-0.09,0.63
2019-04-24,25.31,25.78,25.86,25.14,154955,408075312.00,2.85,2.14,0.54,1.02
2019-04-25,25.43,25.35,26.21,25.33,172809,459988160.00,3.41,-1.67,-0.43,1.14
2019-04-26,25.31,25.20,25.63,24.89,165006,429774928.00,2.92,-0.59,-0.15,1.09
2019-04-29,25.34,25.96,26.51,25.34,306326,824591680.00,4.64,3.02,0.76,2.02
2019-04-30,26.13,25.77,26.19,25.28,165221,438760960.00,3.51,-0.73,-0.19,1.09
2019-05-06,24.83,24.05,25.23,23.31,297461,751618480.00,7.45,-6.67,-1.72,1.96
2019-05-07,24.22,24.20,24.53,23.70,165766,414891776.00,3.45,0.62,0.15,1.09
2019-05-08,23.34,24.01,24.63,23.33,174022,436694992.00,5.37,-0.79,-0.19,1.15
2019-05-09,23.73,23.61,24.21,23.52,122831,302428496.00,2.87,-1.67,-0.40,0.81
2019-05-10,23.99,24.16,24.33,23.03,192694,477374192.00,5.51,2.33,0.55,1.27
2019-05-13,23.53,24.12,24.20,23.52,90296,223821632.00,2.81,-0.17,-0.04,0.60
2019-05-14,24.12,23.94,24.78,23.93,168299,423987456.00,3.52,-0.75,-0.18,1.11
2019-05-15,24.11,25.11,25.21,23.97,218880,558657920.00,5.18,4.89,1.17,1.44
2019-05-16,24.93,24.97,25.18,24.47,167772,430702048.00,2.83,-0.56,-0.14,1.11
2019-05-17,24.81,23.89,24.84,23.77,185767,466214608.00,4.29,-4.33,-1.08,1.23
2019-05-20,23.63,23.57,24.24,23.36,170088,418805216.00,3.68,-1.34,-0.32,1.12
2019-05-21,23.63,23.83,24.16,23.44,126671,313919568.00,3.05,1.10,0.26,0.84
2019-05-22,23.90,23.48,23.90,23.25,118756,290166112.00,2.73,-1.47,-0.35,0.78
2019-05-23,23.33,22.52,23.33,22.51,151805,359403264.00,3.49,-4.09,-0.96,1.00
2019-05-24,22.48,22.85,23.12,22.35,110557,260811682.00,3.42,1.47,0.33,0.73
2019-05-27,22.79,23.04,23.32,22.39,134155,318466096.00,4.07,0.83,0.19,0.89
2019-05-28,23.12,23.50,23.50,22.63,148466,354619072.00,3.78,2.00,0.46,0.98
2019-05-29,23.13,22.91,23.33,22.83,103178,247156706.00,2.13,-2.51,-0.59,0.68
2019-05-30,22.42,22.15,22.61,21.98,185731,427951728.00,2.75,-3.32,-0.76,1.23
2019-05-31,22.15,22.11,22.31,22.01,118065,271887344.00,1.35,-0.18,-0.04,0.78
2019-06-03,22.19,21.55,22.23,21.34,181841,410795056.00,4.03,-2.53,-0.56,1.20
2019-06-04,21.58,21.51,21.88,21.35,117385,264427281.00,2.46,-0.19,-0.04,0.77
2019-06-05,21.80,20.60,21.89,20.59,238634,522417888.00,6.04,-4.23,-0.91,1.57
2019-06-06,20.49,19.79,20.54,19.78,283131,591238432.00,3.69,-3.93,-0.81,1.87
2019-06-10,19.83,20.13,20.27,19.68,165296,345764752.00,2.98,1.72,0.34,1.09
2019-06-11,20.03,20.80,20.83,20.03,187431,401719440.00,3.97,3.33,0.67,1.24
2019-06-12,20.79,20.63,20.91,20.43,142225,306168720.00,2.31,-0.82,-0.17,0.94
2019-06-13,20.61,20.69,20.86,20.33,82764,177718848.00,2.57,0.29,0.06,0.55
2019-06-14,20.68,20.58,20.96,20.50,115812,250782157.00,2.22,-0.53,-0.11,0.76
2019-06-17,20.81,20.53,21.83,20.36,141241,305729888.00,7.14,-0.24,-0.05,0.93
2019-06-18,20.50,20.63,20.75,20.47,86231,185232377.00,1.36,0.49,0.10,0.57
2019-06-19,21.28,20.81,21.32,20.78,123654,270110608.00,2.62,0.87,0.18,0.82
2019-06-20,20.83,21.48,21.73,20.74,182929,406396640.00,4.76,3.22,0.67,1.21
2019-06-21,22.25,21.64,22.26,21.64,165321,373122832.00,2.89,0.74,0.16,1.09
2019-06-24,21.69,21.66,21.97,21.51,87711,196580434.00,2.13,0.09,0.02,0.58
2019-06-25,21.64,21.20,21.73,21.04,117591,257900284.00,3.19,-2.12,-0.46,0.78
2019-06-26,21.20,21.53,21.67,21.06,103965,230432298.00,2.88,1.56,0.33,0.69
2019-06-27,21.73,21.94,22.07,21.59,146341,330688944.00,2.23,1.90,0.41,0.97
2019-06-28,21.82,22.32,22.47,21.82,159411,363934240.00,2.96,1.73,0.38,1.05
2019-07-01,22.79,23.31,23.42,22.54,264210,628106528.00,3.94,4.44,0.99,1.74
2019-07-02,23.30,23.45,23.86,23.15,203151,493352896.00,3.05,0.60,0.14,1.34
2019-07-03,23.47,23.32,23.72,23.20,172788,416547024.00,2.22,-0.55,-0.13,1.14
2019-07-04,23.46,23.16,23.46,22.90,128931,307311328.00,2.40,-0.69,-0.16,0.85
2019-07-05,23.25,23.58,23.71,23.13,155671,376761616.00,2.50,1.81,0.42,1.03
