2018-01-02,23.51,23.01,23.67,22.64,88765,213114945.00,4.45,-0.69,-0.16,0.63
2018-01-03,22.98,22.39,23.13,22.15,186051,438568176.00,4.26,-2.69,-0.62,1.32
2018-01-04,22.39,22.54,22.75,22.32,106175,249866931.00,1.92,0.67,0.15,0.75
2018-01-05,22.69,24.10,24.12,22.44,197074,482443200.00,7.45,6.92,1.56,1.40
2018-01-08,24.10,24.31,24.35,23.70,155208,388950016.00,2.70,0.87,0.21,1.10
2018-01-09,24.31,24.36,24.56,23.93,101010,254731092.00,2.59,0.21,0.05,0.72
2018-01-10,24.35,24.30,24.52,23.81,96467,242791493.00,2.91,-0.25,-0.06,0.68
2018-01-11,24.18,24.01,24.21,23.62,71950,179450291.00,2.43,-1.19,-0.29,0.51
2018-01-12,23.97,23.66,23.97,23.52,66663,164747082.00,1.87,-1.46,-0.35,0.47
2018-01-15,23.61,23.42,24.20,23.23,85657,211803954.00,4.10,-1.01,-0.24,0.61
2018-01-16,23.24,23.42,24.18,23.23,135593,334496400.00,4.06,0.00,0.00,0.96
2018-01-17,23.47,25.05,25.11,23.47,234406,598026144.00,7.00,6.96,1.63,1.66
2018-01-18,25.01,24.92,25.08,24.64,91494,236767895.00,1.76,-0.52,-0.13,0.65
2018-01-19,24.89,25.03,25.20,24.64,104049,269992496.00,2.25,0.44,0.11,0.74
2018-01-22,25.03,25.04,25.10,24.51,98582,254716012.00,2.36,0.04,0.01,0.70
2018-01-23,25.17,25.07,25.82,24.65,104804,274063440.00,4.67,0.12,0.03,0.74
2018-01-24,24.81,25.71,26.55,24.81,223575,602730240.00,6.94,2.55,0.64,1.58
2018-01-25,25.56,25.89,26.46,25.41,145055,392753760.00,4.08,0.70,0.18,1.03
2018-01-26,25.68,26.01,26.66,25.68,122705,334568336.00,3.79,0.46,0.12,0.87
2018-01-29,26.19,25.18,26.67,25.16,135808,363293504.00,5.81,-3.19,-0.83,0.96
2018-01-30,25.16,25.85,26.01,25.16,103229,275215984.00,3.38,2.66,0.67,0.73
2018-01-31,25.80,25.11,26.21,24.66,133962,348650544.00,6.00,-2.86,-0.74,0.95
2018-02-01,25.11,24.76,25.30,23.81,117600,300597824.00,5.93,-1.39,-0.35,0.83
2018-02-02,24.76,25.03,25.69,24.52,135023,353545456.00,4.73,1.09,0.27,0.96
2018-02-05,24.81,25.40,25.61,24.02,96141,249345038.00,6.35,1.48,0.37,0.68
2018-02-06,24.81,23.49,24.83,23.02,144663,362630912.00,7.13,-7.52,-1.91,1.02
2018-02-07,24.22,23.56,24.68,23.31,127721,319764592.00,5.83,0.30,0.07,0.90
2018-02-08,23.58,24.69,24.92,23.41,125516,319343376.00,6.41,4.80,1.13,0.89
2018-02-09,23.21,23.22,24.38,23.09,131039,323193600.00,5.22,-5.95,-1.47,0.93
2018-02-12,23.30,24.56,24.73,23.29,100480,250989477.00,6.20,5.77,1.34,0.71
2018-02-13,24.71,24.83,25.50,24.61,91022,236929576.00,3.62,1.10,0.27,0.64
2018-02-14,25.15,25.67,25.71,24.58,66452,173834250.00,4.55,3.38,0.84,0.47
2018-02-22,25.79,26.03,26.34,25.41,99987,269881472.00,3.62,1.40,0.36,0.71
2018-02-23,25.94,25.91,26.20,25.59,57497,154066404.00,2.34,-0.46,-0.12,0.41
2018-02-26,26.02,26.29,26.56,25.87,104206,284172576.00,2.66,1.47,0.38,0.74
2018-02-27,26.18,25.77,26.53,25.62,109448,295838080.00,3.46,-1.98,-0.52,0.78
2018-02-28,25.69,26.68,26.95,25.53,130213,357224448.00,5.51,3.53,0.91,0.92
2018-03-01,26.70,26.94,26.97,26.31,94402,261574968.00,2.47,0.97,0.26,0.67
2018-03-02,26.87,26.66,27.32,26.56,77986,217184052.00,2.82,-1.04,-0.28,0.55
2018-03-05,26.56,27.82,28.07,26.56,127423,363905488.00,5.66,4.35,1.16,0.90
2018-03-06,27.69,28.90,29.29,27.69,178568,529352752.00,5.75,3.88,1.08,1.27
2018-03-07,28.87,28.51,29.01,28.04,130779,385107216.00,3.36,-1.35,-0.39,0.93
2018-03-08,28.47,28.81,29.07,28.19,108281,321121120.00,3.09,1.05,0.30,0.77
2018-03-09,28.76,29.11,29.26,28.38,110953,331342992.00,3.05,1.04,0.30,0.79
2018-03-12,29.69,29.26,30.26,28.94,177725,543781488.00,4.53,0.52,0.15,1.26
2018-03-13,29.11,28.79,29.53,28.58,144076,431624160.00,3.25,-1.61,-0.47,1.02
2018-03-14,28.61,29.12,29.71,28.61,127189,385132992.00,3.82,1.15,0.33,0.90
2018-03-15,29.01,29.28,29.57,28.62,122637,369127120.00,3.26,0.55,0.16,0.87
2018-03-16,29.19,28.52,29.54,28.52,100614,301777360.00,3.48,-2.60,-0.76,0.71
2018-03-19,28.41,31.35,31.41,28.36,215702,669520848.00,10.69,9.92,2.83,1.53
2018-03-20,31.03,31.53,31.79,30.82,170696,550144976.00,3.09,0.57,0.18,1.21
2018-03-21,31.42,31.86,32.71,31.19,174924,572828176.00,4.82,1.05,0.33,1.24
2018-03-22,31.89,30.92,32.11,30.76,170027,549346384.00,4.24,-2.95,-0.94,1.20
2018-03-23,29.99,31.07,31.66,29.72,222112,706943072.00,6.27,0.49,0.15,1.57
