2024-01-02,16.13,15.82,16.36,15.71,47639,76287650.00,4.02,-2.16,-0.35,1.98
2024-01-03,15.82,15.71,15.96,15.53,33486,53088323.00,2.72,-0.70,-0.11,1.39
2024-01-04,15.73,15.48,15.84,15.42,23074,36102124.00,2.67,-1.46,-0.23,0.96
2024-01-05,15.44,14.98,15.54,14.88,31936,48870637.00,4.26,-3.23,-0.50,1.33
2024-01-08,15.03,14.64,15.13,14.64,29794,44386970.00,3.27,-2.27,-0.34,1.24
2024-01-09,14.64,14.72,15.00,14.58,27499,41026699.00,2.87,0.55,0.08,1.14
2024-01-10,14.72,14.37,14.72,14.32,24577,35779216.00,2.72,-2.38,-0.35,1.02
2024-01-11,14.34,14.68,14.75,14.32,29074,42605934.00,2.99,2.16,0.31,1.21
2024-01-12,14.68,14.45,14.85,14.45,20731,30493316.00,2.72,-1.57,-0.23,0.86
2024-01-15,14.35,14.27,14.55,14.16,32154,46400717.00,2.70,-1.25,-0.18,1.33
2024-01-16,14.42,14.19,14.49,13.91,28082,39929795.00,4.06,-0.56,-0.08,1.17
2024-01-17,14.18,13.76,14.22,13.76,20429,28777710.00,3.24,-3.03,-0.43,0.85
2024-01-18,13.79,13.61,13.88,13.24,38435,52383451.00,4.65,-1.09,-0.15,1.60
2024-01-19,13.68,13.32,13.73,13.29,28562,38812538.00,3.23,-2.13,-0.29,1.19
2024-01-22,13.32,12.40,13.44,12.35,37843,49006537.00,8.18,-6.91,-0.92,1.57
2024-01-23,12.40,12.25,12.52,12.13,35750,44341246.00,3.15,-1.21,-0.15,1.48
2024-01-24,12.47,12.30,12.54,11.77,37814,46230187.00,6.29,0.41,0.05,1.57
2024-01-25,12.34,12.80,12.84,12.14,34862,44164851.00,5.69,4.07,0.50,1.45
2024-01-26,12.84,12.74,13.00,12.73,36487,47358661.00,2.11,-0.47,-0.06,1.51
2024-01-29,12.89,12.13,12.89,12.10,29389,36617635.00,6.20,-4.79,-0.61,1.22
2024-01-30,12.33,11.81,12.33,11.79,26603,32290904.00,4.45,-2.64,-0.32,1.10
2024-01-31,11.82,10.93,11.96,10.87,45834,52345821.00,9.23,-7.45,-0.88,1.90
2024-02-01,10.92,10.76,11.03,10.52,58114,63364660.00,4.67,-1.56,-0.17,2.41
2024-02-02,10.72,9.99,11.02,9.68,58750,60900577.00,12.45,-7.16,-0.77,2.44
2024-02-05,9.76,8.47,10.06,8.08,95143,84774990.00,19.82,-15.22,-1.52,3.95
2024-02-06,8.22,8.64,8.79,7.24,91338,75118321.00,18.30,2.01,0.17,3.79
