2026-01-05,19.49,19.75,19.88,19.15,79361,158638316.00,3.76,1.86,0.36,3.28
2026-01-06,19.97,19.87,20.19,19.74,72047,146536909.00,2.28,0.61,0.12,2.98
2026-01-07,19.78,20.40,20.84,19.67,128346,266137596.00,5.89,2.67,0.53,5.31
2026-01-08,20.31,20.38,20.58,20.22,74872,155535799.00,1.76,-0.10,-0.02,3.10
2026-01-09,20.47,20.91,20.95,20.37,108212,228155494.00,2.85,2.60,0.53,4.48
2026-01-12,20.91,21.28,21.31,20.73,104956,225145168.00,2.77,1.77,0.37,4.34
2026-01-13,21.27,20.49,21.27,20.49,95000,201559970.00,3.67,-3.71,-0.79,3.93
2026-01-14,20.59,20.89,21.27,20.45,106882,227634155.00,4.00,1.95,0.40,4.42
2026-01-15,20.81,21.19,21.36,20.61,88165,189015444.00,3.59,1.44,0.30,3.65
2026-01-16,21.45,22.05,22.39,20.87,171189,378394869.00,7.17,4.06,0.86,7.08
2026-01-19,22.39,22.28,22.66,21.84,159781,361482147.00,3.72,1.04,0.23,6.61
2026-01-20,22.29,22.14,22.58,21.77,106913,240891360.00,3.64,-0.63,-0.14,4.42
2026-01-21,22.14,22.89,23.19,21.99,154801,358428744.00,5.42,3.39,0.75,6.40
2026-01-22,22.94,22.28,23.17,22.14,110482,252314021.00,4.50,-2.66,-0.61,4.57
2026-01-23,22.28,22.69,22.97,21.98,105270,239996295.00,4.44,1.84,0.41,4.35
2026-01-26,22.65,22.37,22.65,21.81,99858,220832046.00,3.70,-1.41,-0.32,4.13
2026-01-27,22.22,22.59,22.89,22.05,86952,195433094.00,3.76,0.98,0.22,3.60
2026-01-28,22.50,21.95,22.60,21.91,69476,153773493.00,3.05,-2.83,-0.64,2.87
2026-01-29,21.85,21.01,21.97,20.96,76828,164364953.00,4.60,-4.28,-0.94,3.18
2026-01-30,20.99,21.19,21.36,20.45,65505,137938161.00,4.33,0.86,0.18,2.71
2026-02-02,21.02,20.59,21.29,20.55,43409,90668818.00,3.49,-2.83,-0.60,1.80
2026-02-03,20.84,21.21,21.25,20.80,47570,100310676.00,2.19,3.01,0.62,1.97
2026-02-04,21.17,21.03,21.19,20.79,36179,75859435.00,1.89,-0.85,-0.18,1.50
2026-02-05,21.05,20.42,21.05,20.28,38710,79508955.00,3.66,-2.90,-0.61,1.60
2026-02-06,20.24,20.18,20.82,20.00,62544,127999492.00,4.02,-1.18,-0.24,2.59
2026-02-09,20.52,20.84,20.97,20.41,50522,104832020.00,2.78,3.27,0.66,2.09
2026-02-10,20.84,20.82,21.08,20.50,36468,76156826.00,2.78,-0.10,-0.02,1.51
2026-02-11,20.72,20.81,21.03,20.56,30182,63061048.00,2.26,-0.05,-0.01,1.25
2026-02-12,20.81,20.98,21.24,20.78,36118,75921959.00,2.21,0.82,0.17,1.49
2026-02-13,20.90,20.83,21.14,20.79,30638,64302726.00,1.67,-0.71,-0.15,1.27
2026-02-24,20.99,21.20,21.49,20.75,48917,103871065.00,3.55,1.78,0.37,2.02
2026-02-25,21.13,21.61,21.79,21.08,59833,128186414.00,3.35,1.93,0.41,2.47
2026-02-26,21.58,22.83,23.29,21.47,174802,395469280.00,8.42,5.65,1.22,7.23
2026-02-27,22.43,22.47,22.82,22.07,89905,200752998.00,3.29,-1.58,-0.36,3.72
2026-03-02,21.99,21.77,22.36,21.47,99113,216689463.00,3.96,-3.12,-0.70,4.10
2026-03-03,21.78,21.01,22.35,20.89,86398,186731471.00,6.71,-3.49,-0.76,3.57
2026-03-04,20.60,20.80,21.26,20.60,56004,117142227.00,3.14,-1.00,-0.21,2.32
2026-03-05,21.24,21.75,22.37,21.24,108360,237465065.00,5.43,4.57,0.95,4.48
2026-03-06,21.65,21.89,22.09,21.12,76873,166335715.00,4.46,0.64,0.14,3.18
2026-03-09,21.49,21.68,21.75,20.80,85449,181304913.00,4.34,-0.96,-0.21,3.53
2026-03-10,22.02,22.58,22.77,21.89,101775,229073552.00,4.06,4.15,0.90,4.21
2026-03-11,22.57,22.61,23.20,22.43,110650,251498618.00,3.41,0.13,0.03,4.58
2026-03-12,22.50,22.40,22.70,22.15,73991,165555182.00,2.43,-0.93,-0.21,3.06
2026-03-13,22.31,23.15,23.30,22.15,183002,421081035.00,5.13,3.35,0.75,7.57
2026-03-16,22.76,23.47,23.47,22.23,187630,431767979.00,5.36,1.38,0.32,7.76
2026-03-17,23.60,23.86,24.96,23.12,310461,747595822.00,7.84,1.66,0.39,12.84
2026-03-18,23.70,25.56,26.21,23.65,341043,865461784.00,10.73,7.12,1.70,14.10
2026-03-19,25.00,24.58,25.97,24.45,243951,608844953.00,5.95,-3.83,-0.98,10.09
2026-03-20,24.64,23.55,25.07,23.52,218959,529550371.00,6.31,-4.19,-1.03,9.05
2026-03-23,22.70,21.79,23.07,21.61,159772,356446218.00,6.20,-7.47,-1.76,6.61
2026-03-24,22.38,22.69,22.76,21.68,120536,267391854.00,4.96,4.13,0.90,4.98
2026-03-25,22.69,24.49,24.73,22.68,213173,509767872.00,9.03,7.93,1.80,8.82
2026-03-26,24.44,24.74,25.23,23.96,208980,513842256.00,5.19,1.02,0.25,8.64
2026-03-27,24.30,25.04,26.20,23.96,204583,513851126.00,9.05,1.21,0.30,8.46
2026-03-30,24.52,24.64,25.03,24.30,108311,267307534.00,2.92,-1.60,-0.40,4.48
2026-03-31,24.41,23.40,24.50,23.35,130514,310828736.00,4.67,-5.03,-1.24,5.40
2026-04-01,24.03,24.21,25.08,23.85,133642,326879690.00,5.26,3.46,0.81,5.53
2026-04-02,24.40,24.71,25.58,23.86,173268,429927272.00,7.10,2.07,0.50,7.17
2026-04-03,24.92,28.08,28.68,24.51,423568,1137143501.00,16.88,13.64,3.37,17.52
2026-04-07,27.58,27.38,28.66,27.03,255285,704964772.00,5.80,-2.49,-0.70,10.56
