MjAyMC0wMS0wMiwxMy45MSwxMy44NCwxNC4xMCwxMy43NSwxMDc2NTQsMTU2Mjg4NzgzLjAwLDIuNTUsMC42NSwwLjA5LDUuOTM=
2020-01-03,13.94,13.80,13.98,13.73,84157,121508374.00,1.81,-0.29,-0.04,4.64
2020-01-06,13.86,13.98,14.25,13.60,103363,150985316.00,4.71,1.30,0.18,5.70
2020-01-07,14.00,13.89,14.10,13.80,82374,119457865.00,2.15,-0.64,-0.09,4.54
2020-01-08,13.75,14.11,14.36,13.62,112801,165548031.00,5.33,1.58,0.22,6.22
2020-01-09,14.11,14.58,14.67,13.98,115469,172860286.00,4.89,3.33,0.47,6.37
2020-01-10,14.48,14.12,14.62,14.03,76402,113432826.00,4.05,-3.16,-0.46,4.21
2020-01-13,14.08,14.25,14.25,13.72,66693,97397775.00,3.75,0.92,0.13,3.68
2020-01-14,14.26,14.07,14.46,14.00,54101,80155851.00,3.23,-1.26,-0.18,2.98
2020-01-15,14.14,14.16,14.25,13.93,46987,69227203.00,2.27,0.64,0.09,2.59
2020-01-16,14.12,14.59,14.59,14.03,95648,143067084.00,3.95,3.04,0.43,5.27
2020-01-17,14.78,14.39,14.96,14.20,82758,124942774.00,5.21,-1.37,-0.20,4.56
2020-01-20,13.70,13.88,14.10,13.28,83111,119157026.00,5.70,-3.54,-0.51,4.58
2020-01-21,13.70,13.60,13.95,13.58,41631,59787889.00,2.67,-2.02,-0.28,2.29
2020-01-22,13.50,13.55,13.68,13.29,35338,49826029.00,2.87,-0.37,-0.05,1.95
2020-01-23,13.40,12.76,13.65,12.44,48997,66916288.00,8.93,-5.83,-0.79,2.70
2020-02-03,11.42,11.42,11.42,11.42,7162,8608724.00,0.00,-10.50,-1.34,0.39
2020-02-04,10.22,10.68,11.16,10.22,76748,86383189.00,8.23,-6.48,-0.74,4.23
2020-02-05,10.78,11.35,11.57,10.75,72540,85593065.00,7.68,6.27,0.67,4.00
2020-02-06,11.48,11.52,11.77,11.21,57695,69848962.00,4.93,1.50,0.17,3.18
2020-02-07,11.60,11.49,11.74,11.34,47647,57678922.00,3.47,-0.26,-0.03,2.63
2020-02-10,11.40,11.75,11.80,11.26,51170,62499591.00,4.70,2.26,0.26,2.82
2020-02-11,11.83,11.81,12.02,11.65,48347,60030023.00,3.15,0.51,0.06,2.67
2020-02-12,11.66,11.97,12.07,11.55,42878,53499984.00,4.40,1.35,0.16,2.36
2020-02-13,12.01,11.66,12.19,11.60,40787,50553789.00,4.93,-2.59,-0.31,2.25
2020-02-14,11.65,11.50,11.77,11.36,40175,48928812.00,3.52,-1.37,-0.16,2.21
2020-02-17,11.58,12.20,12.26,11.58,63859,80626113.00,5.91,6.09,0.70,3.52
2020-02-18,12.20,12.75,12.79,11.88,82934,109250239.00,7.46,4.51,0.55,4.55
2020-02-19,12.66,12.80,13.05,12.60,68314,91714419.00,3.53,0.39,0.05,3.75
2020-02-20,12.80,13.44,13.54,12.50,84840,115845824.00,8.13,5.00,0.64,4.66
2020-02-21,13.71,13.48,13.84,13.31,90941,128690864.00,3.94,0.30,0.04,4.99
2020-02-24,13.28,13.86,14.16,13.24,86533,123955120.00,6.82,2.82,0.38,4.74
2020-02-25,13.44,13.76,13.82,12.93,82256,116434776.00,6.42,-0.72,-0.10,4.51
2020-02-26,13.42,13.60,14.05,13.22,88558,126676142.00,6.03,-1.16,-0.16,4.86
2020-02-27,13.64,13.74,14.04,13.56,78380,113206641.00,3.53,1.03,0.14,4.30
2020-02-28,13.24,12.69,13.65,12.55,70743,97038099.00,8.01,-7.64,-1.05,3.88
2020-03-02,12.86,13.53,13.71,12.86,76640,107209375.00,6.70,6.62,0.84,4.20
2020-03-03,13.78,14.03,14.30,13.44,162860,236289296.00,6.36,3.70,0.50,8.93
2020-03-04,13.78,13.69,13.93,13.36,60588,86262768.00,4.06,-2.42,-0.34,3.32
2020-03-05,13.84,13.51,14.00,13.44,69168,98387997.00,4.09,-1.31,-0.18,3.79
2020-03-06,13.33,13.32,13.56,12.95,55187,76964866.00,4.52,-1.41,-0.19,3.03
2020-03-09,13.08,12.49,13.25,12.41,56430,75996422.00,6.31,-6.23,-0.83,3.09
2020-03-10,12.18,12.80,12.88,12.06,51618,67190212.00,6.57,2.48,0.31,2.83
2020-03-11,12.86,12.41,13.06,12.41,47271,62859615.00,5.08,-3.05,-0.39,2.59
2020-03-12,12.22,12.01,12.36,11.95,39374,50109381.00,3.30,-3.22,-0.40,2.16
2020-03-13,11.60,11.71,11.94,11.26,41384,50332101.00,5.66,-2.50,-0.30,2.27
2020-03-16,12.00,11.29,12.03,11.21,32596,39697025.00,7.00,-3.59,-0.42,1.79
2020-03-17,11.40,11.12,11.49,10.78,29025,33917980.00,6.29,-1.51,-0.17,1.59
2020-03-18,11.37,11.01,11.54,10.98,32479,38655038.00,5.04,-0.99,-0.11,1.78
2020-03-19,11.13,11.05,11.15,10.67,35664,41135981.00,4.36,0.36,0.04,1.96
2020-03-20,11.23,11.35,11.38,11.05,40824,48213072.00,2.99,2.71,0.30,2.24
2020-03-23,11.28,11.20,11.85,11.06,49678,59855298.00,6.96,-1.32,-0.15,2.72
2020-03-24,11.50,11.45,11.72,11.11,40675,48595554.00,5.45,2.23,0.25,2.23
2020-03-25,11.67,11.81,11.86,11.51,53381,65683619.00,3.06,3.14,0.36,2.93
2020-03-26,11.70,11.66,11.80,11.58,40071,49191565.00,1.86,-1.27,-0.15,2.20
2020-03-27,11.82,11.47,11.82,11.46,24205,29578514.00,3.09,-1.63,-0.19,1.33
2020-03-30,11.23,11.08,11.61,11.05,24168,28581955.00,4.88,-3.40,-0.39,1.33
2020-03-31,11.20,11.20,11.36,11.11,20295,24088157.00,2.26,1.08,0.12,1.11
2020-04-01,11.26,11.18,11.44,11.12,18011,21409806.00,2.86,-0.18,-0.02,0.99
2020-04-02,11.14,11.48,11.52,11.01,21985,26091654.00,4.56,2.68,0.30,1.21
2020-04-03,11.55,11.38,11.55,11.31,18687,22442536.00,2.09,-0.87,-0.10,1.02
2020-04-07,11.55,11.79,11.82,11.52,25698,31619314.00,2.64,3.60,0.41,1.41
2020-04-08,11.71,11.78,11.90,11.67,23334,28915227.00,1.95,-0.08,-0.01,1.28
2020-04-09,11.89,11.60,11.91,11.58,26392,32416479.00,2.80,-1.53,-0.18,1.45
2020-04-10,11.90,12.00,12.56,11.71,48829,61364689.00,7.33,3.45,0.40,2.68
2020-04-13,11.81,11.80,12.24,11.77,40323,50887981.00,3.92,-1.67,-0.20,2.21
2020-04-14,11.85,12.01,12.03,11.81,32099,40231759.00,1.86,1.78,0.21,1.76
2020-04-15,12.01,12.00,12.16,11.90,33287,41968485.00,2.16,-0.08,-0.01,1.82
2020-04-16,11.99,11.96,12.02,11.76,31968,39915037.00,2.17,-0.33,-0.04,1.75
2020-04-17,12.01,11.86,12.08,11.79,23305,29233148.00,2.42,-0.84,-0.10,1.28
2020-04-20,11.91,11.85,11.92,11.74,15793,19624967.00,1.52,-0.08,-0.01,0.87
2020-04-21,11.84,11.69,11.85,11.57,24089,29524602.00,2.36,-1.35,-0.16,1.32
2020-04-22,11.64,11.82,11.84,11.58,15210,18805440.00,2.22,1.11,0.13,0.83
2020-04-23,11.89,11.72,11.89,11.66,13717,16920522.00,1.95,-0.85,-0.10,0.75
2020-04-24,11.70,11.80,11.96,11.70,28494,35392160.00,2.22,0.68,0.08,1.56
2020-04-27,12.03,11.96,12.17,11.86,38986,49035090.00,2.63,1.36,0.16,2.14
2020-04-28,11.82,11.74,12.09,10.91,29925,36830882.00,9.87,-1.84,-0.22,1.64
2020-04-29,11.67,11.80,11.97,11.60,20009,24902646.00,3.15,0.51,0.06,1.10
2020-04-30,12.02,12.31,12.46,11.87,49164,62835538.00,5.00,4.32,0.51,2.70
2020-05-06,12.28,12.76,12.89,12.26,53679,71302408.00,5.12,3.66,0.45,2.94
2020-05-07,12.77,12.76,12.93,12.67,41665,55686943.00,2.04,0.00,0.00,2.28
2020-05-08,12.81,12.78,12.95,12.60,35337,47251692.00,2.74,0.16,0.02,1.94
2020-05-11,12.81,12.64,12.84,12.52,36196,48013129.00,2.50,-1.10,-0.14,1.98
2020-05-12,12.74,12.54,12.74,12.34,23162,30328867.00,3.16,-0.79,-0.10,1.27
2020-05-13,12.57,12.56,12.68,12.44,20646,27190792.00,1.91,0.16,0.02,1.13
2020-05-14,12.50,12.82,13.00,12.45,37808,50541155.00,4.38,2.07,0.26,2.07
2020-05-15,12.84,12.58,12.91,12.57,29543,39363448.00,2.65,-1.87,-0.24,1.62
2020-05-18,12.72,12.40,12.76,12.36,25748,33942313.00,3.18,-1.43,-0.18,1.41
2020-05-19,12.51,12.68,12.75,12.43,22874,30183102.00,2.58,2.26,0.28,1.25
2020-05-20,12.64,12.47,12.64,12.43,20713,27148409.00,1.66,-1.66,-0.21,1.14
2020-05-21,12.59,12.16,12.59,12.10,21305,27515402.00,3.93,-2.49,-0.31,1.17
2020-05-22,12.28,11.88,12.30,11.79,21938,27639138.00,4.19,-2.30,-0.28,1.20
2020-05-25,11.86,11.69,11.99,11.64,17813,22036449.00,2.95,-1.60,-0.19,0.98
2020-05-26,12.70,12.92,12.92,12.60,22627,30398029.00,2.74,10.52,1.23,1.24
2020-05-27,14.27,14.27,14.27,14.27,12954,19262598.00,0.00,10.45,1.35,0.71
2020-05-28,15.62,15.07,15.76,14.50,404990,645788832.00,8.83,5.61,0.80,22.20
2020-05-29,13.50,13.50,14.00,13.50,312717,444484064.00,3.32,-10.42,-1.57,17.14
2020-06-01,13.25,13.63,13.77,13.05,222986,312978432.00,5.33,0.96,0.13,12.23
2020-06-02,13.44,13.82,14.08,13.30,207576,297689600.00,5.72,1.39,0.19,11.38
2020-06-03,13.68,13.36,13.80,13.35,147385,207977459.00,3.26,-3.33,-0.46,8.08
2020-06-04,13.26,13.39,13.58,13.10,103024,143386836.00,3.59,0.22,0.03,5.65
2020-06-05,13.37,13.36,13.65,13.23,78880,110804685.00,3.14,-0.22,-0.03,4.32
2020-06-08,13.35,13.14,13.67,13.05,81882,114395343.00,4.64,-1.65,-0.22,4.49
2020-06-09,13.10,13.39,13.48,12.97,68911,95314476.00,3.88,1.90,0.25,3.78
2020-06-10,13.27,13.12,13.28,13.04,47811,65598651.00,1.79,-2.02,-0.27,2.62
2020-06-11,13.09,13.00,13.28,12.96,60770,83323767.00,2.44,-0.91,-0.12,3.33
2020-06-12,12.69,12.77,12.83,12.53,57807,76959505.00,2.31,-1.77,-0.23,3.17
2020-06-15,12.70,12.43,12.88,12.43,60516,80174120.00,3.52,-2.66,-0.34,3.32
2020-06-16,12.64,12.89,13.10,12.58,61710,83405447.00,4.18,3.70,0.46,3.38
2020-06-17,12.98,12.95,12.99,12.80,42640,57545468.00,1.47,0.47,0.06,2.34
2020-06-18,12.95,12.96,13.08,12.76,52885,71581154.00,2.47,0.08,0.01,2.90
2020-06-19,13.08,13.01,13.08,12.92,44848,61044468.00,1.23,0.39,0.05,2.46
2020-06-22,13.01,13.22,13.25,12.96,59674,81763864.00,2.23,1.61,0.21,3.27
2020-06-23,13.17,12.95,13.17,12.91,49662,67498519.00,1.97,-2.04,-0.27,2.72
2020-06-24,12.99,13.00,13.07,12.91,29773,40457278.00,1.24,0.39,0.05,1.63
2020-06-29,12.95,13.51,13.51,12.70,80259,110764560.00,6.23,3.92,0.51,4.40
2020-06-30,13.59,13.64,13.84,13.38,102591,145982226.00,3.40,0.96,0.13,5.62
2020-07-01,13.71,13.88,14.00,13.58,97105,139618004.00,3.08,1.76,0.24,5.32
2020-07-02,13.86,13.85,13.92,13.70,72471,104510523.00,1.59,-0.22,-0.03,3.97
2020-07-03,13.82,13.79,13.96,13.62,79528,114121343.00,2.45,-0.43,-0.06,4.36
2020-07-06,13.80,14.23,14.28,13.80,101309,148917242.00,3.48,3.19,0.44,5.55
2020-07-07,14.25,14.35,14.67,14.13,103851,155851212.00,3.79,0.84,0.12,5.69
2020-07-08,14.34,14.70,14.76,14.22,88814,134528885.00,3.76,2.44,0.35,4.87
2020-07-09,14.62,15.16,15.36,14.60,106391,165350414.00,5.17,3.13,0.46,5.83
2020-07-10,16.74,16.74,16.74,16.74,20842,36139161.00,0.00,10.42,1.58,1.14
2020-07-13,18.20,17.31,18.20,17.03,332170,601944032.00,6.99,3.41,0.57,18.21
2020-07-14,17.08,16.63,17.38,16.27,187823,327325936.00,6.41,-3.93,-0.68,10.30
2020-07-15,16.80,16.87,17.28,16.21,167189,291423472.00,6.43,1.44,0.24,9.17
2020-07-16,16.70,15.33,16.70,15.12,143358,236687472.00,9.37,-9.13,-1.54,7.86
2020-07-17,15.25,15.38,15.69,15.10,68454,109553815.00,3.85,0.33,0.05,3.75
2020-07-20,15.62,16.04,16.09,15.41,86705,141275455.00,4.42,4.29,0.66,4.75
2020-07-21,15.89,15.56,16.06,15.45,69506,113063441.00,3.80,-2.99,-0.48,3.81
2020-07-22,15.59,15.50,15.88,15.47,60659,98757153.00,2.63,-0.39,-0.06,3.33
2020-07-23,15.28,15.75,15.78,15.18,72192,116689774.00,3.87,1.61,0.25,3.96
2020-07-24,15.62,14.99,15.91,14.85,80031,127918987.00,6.73,-4.83,-0.76,4.39
2020-07-27,14.76,14.88,15.14,14.73,37620,58383000.00,2.74,-0.73,-0.11,2.06
2020-07-28,15.09,15.10,15.24,14.91,41239,64631836.00,2.22,1.48,0.22,2.26
2020-07-29,15.00,15.70,15.77,14.95,62987,101220834.00,5.43,3.97,0.60,3.45
2020-07-30,15.76,15.79,15.97,15.60,67003,109840090.00,2.36,0.57,0.09,3.67
2020-07-31,15.69,16.38,16.53,15.62,90754,151540500.00,5.76,3.74,0.59,4.98
