MjAxNS0wMS0wNSw5LjYxLDkuNTAsOS45OSw5LjI1LDEzMjEwLDQwMjg1NzgyLjAwLDcuNDAsLTUuMDAsLTAuNTAsNi42MA==
2015-01-06,9.31,9.91,9.94,9.29,12107,38034790.00,6.84,4.32,0.41,6.05
2015-01-07,9.76,9.72,9.91,9.62,7080,22172863.00,2.93,-1.92,-0.19,3.54
2015-01-08,9.74,9.73,10.06,9.61,11194,35712206.00,4.63,0.10,0.01,5.60
2015-01-09,9.64,9.57,9.87,9.50,9996,31230957.00,3.80,-1.64,-0.16,5.00
2015-01-12,9.48,9.11,9.48,9.08,8574,25594845.00,4.18,-4.81,-0.46,4.29
2015-01-13,9.11,9.38,9.46,8.95,8897,26576310.00,5.60,2.96,0.27,4.45
2015-01-14,9.33,9.23,9.46,9.08,8720,26106747.00,4.05,-1.60,-0.15,4.36
2015-01-15,9.26,9.28,9.51,9.17,7133,21524376.00,3.68,0.54,0.05,3.57
2015-01-16,9.23,9.47,9.59,9.23,9070,27655252.00,3.88,2.05,0.19,4.54
2015-01-19,9.28,9.78,10.27,9.26,18872,59671649.00,10.67,3.27,0.31,9.44
2015-01-20,9.72,10.47,10.47,9.70,24696,80928468.00,7.87,7.06,0.69,12.35
2015-01-21,10.37,10.35,10.61,10.26,18405,61195070.00,3.34,-1.15,-0.12,9.20
2015-01-22,10.35,10.60,10.71,10.24,14933,50230070.00,4.54,2.42,0.25,7.47
2015-01-23,10.58,10.37,10.61,10.35,12951,43481924.00,2.45,-2.17,-0.23,6.48
2015-01-26,10.29,10.43,10.51,10.27,6868,22898184.00,2.31,0.58,0.06,3.43
2015-01-27,10.46,10.25,10.47,10.11,9153,30230316.00,3.45,-1.73,-0.18,4.58
2015-01-28,10.23,10.14,10.34,10.14,8503,27963661.00,1.95,-1.07,-0.11,4.25
2015-01-29,10.05,9.87,10.21,9.87,7502,24041631.00,3.35,-2.66,-0.27,3.75
2015-01-30,9.86,9.67,9.94,9.64,5528,17372215.00,3.04,-2.03,-0.20,2.76
2015-02-02,9.51,9.54,9.72,9.38,4420,13661702.00,3.52,-1.34,-0.13,2.21
2015-02-03,9.74,9.82,9.93,9.41,5644,17790125.00,5.45,2.94,0.28,2.82
2015-02-04,9.86,9.90,10.02,9.80,5439,17337562.00,2.24,0.81,0.08,2.72
2015-02-05,10.00,9.68,10.10,9.68,6306,20099309.00,4.24,-2.22,-0.22,3.15
2015-02-06,9.68,9.27,9.78,9.25,7639,23216052.00,5.48,-4.24,-0.41,3.82
2015-02-09,9.30,9.12,9.38,9.08,3738,11166340.00,3.24,-1.62,-0.15,1.87
2015-02-10,9.26,9.24,9.27,8.98,4164,12303688.00,3.18,1.32,0.12,2.08
2015-02-11,9.21,9.37,9.50,9.08,4712,14102401.00,4.55,1.41,0.13,2.36
2015-02-12,9.44,9.43,9.50,9.35,3715,11314743.00,1.60,0.64,0.06,1.86
2015-02-13,9.39,9.76,9.78,9.39,5883,18351593.00,4.14,3.50,0.33,2.94
2015-02-16,9.71,9.89,9.92,9.68,5884,18669822.00,2.46,1.33,0.13,2.94
2015-02-17,9.89,9.70,9.89,9.63,5431,17006645.00,2.63,-1.92,-0.19,2.72
2015-02-25,9.70,9.74,9.87,9.62,4015,12621473.00,2.58,0.41,0.04,2.01
2015-02-26,9.74,9.84,9.88,9.69,5208,16379699.00,1.95,1.03,0.10,2.60
2015-02-27,9.91,10.07,10.13,9.80,7580,24333563.00,3.35,2.34,0.23,3.79
2015-03-02,10.03,10.23,10.23,10.03,8478,27618022.00,1.99,1.59,0.16,4.24
2015-03-03,10.15,9.96,10.21,9.96,7120,23043844.00,2.44,-2.64,-0.27,3.56
2015-03-04,10.02,10.18,10.24,9.91,7534,24459179.00,3.31,2.21,0.22,3.77
2015-03-05,10.23,10.19,10.31,10.04,8333,27137244.00,2.65,0.10,0.01,4.17
2015-03-06,10.19,10.15,10.26,9.91,9707,31468149.00,3.43,-0.39,-0.04,4.85
2015-03-09,10.14,10.60,10.66,10.04,18779,62903301.00,6.11,4.43,0.45,9.39
2015-03-10,10.61,10.58,10.72,10.48,11607,39293410.00,2.26,-0.19,-0.02,5.80
2015-03-11,10.51,10.28,10.58,10.24,8405,27971724.00,3.21,-2.84,-0.30,4.20
2015-03-12,10.28,9.99,10.28,9.98,6540,21283926.00,2.92,-2.82,-0.29,3.27
2015-03-13,10.01,10.28,10.35,9.95,5277,17309972.00,4.00,2.90,0.29,2.64
2015-03-16,10.32,10.71,10.77,10.32,11661,39552904.00,4.38,4.18,0.43,5.83
2015-03-17,10.63,10.68,10.75,10.50,11642,39661203.00,2.33,-0.28,-0.03,5.82
