MjAyMy0wMS0wMywxNi41MSwxNi43MywxNi43NywxNi4yOCwxODQzNCwzMDU0NDMyNC4wMCwyLjk4LDEuODksMC4zMSwwLjc2
2023-01-04,16.66,17.02,17.50,16.66,34054,58156952.00,5.02,1.73,0.29,1.41
2023-01-05,16.91,17.06,17.10,16.71,28826,48793867.00,2.29,0.24,0.04,1.20
2023-01-06,17.06,17.34,17.44,17.00,40234,69458157.00,2.58,1.64,0.28,1.67
2023-01-09,17.39,17.01,17.41,16.91,28742,49248449.00,2.88,-1.90,-0.33,1.19
2023-01-10,16.91,17.06,17.19,16.89,16490,28075950.00,1.76,0.29,0.05,0.68
2023-01-11,17.39,18.20,19.00,17.39,126161,230953431.00,9.44,6.68,1.14,5.24
2023-01-12,18.38,17.82,18.49,17.75,65108,116617224.00,4.07,-2.09,-0.38,2.70
2023-01-13,17.53,17.50,17.96,17.35,59617,105023016.00,3.42,-1.80,-0.32,2.47
2023-01-16,17.67,17.70,17.79,17.51,52915,93482382.00,1.60,1.14,0.20,2.20
2023-01-17,17.78,17.86,17.99,17.49,53734,95371232.00,2.82,0.90,0.16,2.23
2023-01-18,17.61,17.98,18.12,17.51,41245,73649123.00,3.42,0.67,0.12,1.71
2023-01-19,17.99,18.21,18.39,17.81,39203,71487357.00,3.23,1.28,0.23,1.63
2023-01-20,18.25,18.38,18.44,18.02,34092,62132767.00,2.31,0.93,0.17,1.41
2023-01-30,18.38,17.86,18.52,17.80,68878,125245308.00,3.92,-2.83,-0.52,2.86
2023-01-31,17.95,18.10,18.44,17.40,67043,120856035.00,5.82,1.34,0.24,2.78
2023-02-01,18.02,18.15,18.34,17.86,42881,77769464.00,2.65,0.28,0.05,1.78
2023-02-02,18.01,18.38,18.84,18.00,68048,125933284.00,4.63,1.27,0.23,2.82
2023-02-03,18.15,17.97,18.32,17.70,44396,79690505.00,3.37,-2.23,-0.41,1.84
2023-02-06,17.98,18.34,18.41,17.87,46572,85107857.00,3.01,2.06,0.37,1.93
2023-02-07,18.45,18.82,18.95,17.98,82791,153765104.00,5.29,2.62,0.48,3.44
2023-02-08,18.82,18.70,18.95,18.41,44218,82576103.00,2.87,-0.64,-0.12,1.83
2023-02-09,18.54,17.88,18.72,17.20,107440,193425516.00,8.13,-4.39,-0.82,4.46
2023-02-10,17.99,17.70,18.28,17.65,48882,87717344.00,3.52,-1.01,-0.18,2.03
2023-02-13,17.55,18.25,18.67,17.55,75610,137724977.00,6.33,3.11,0.55,3.14
2023-02-14,18.27,18.40,19.05,18.11,67181,124878077.00,5.15,0.82,0.15,2.79
2023-02-15,18.34,18.47,18.71,18.20,46963,86817241.00,2.77,0.38,0.07,1.95
2023-02-16,18.49,17.54,18.49,17.33,57772,103812917.00,6.28,-5.04,-0.93,2.40
2023-02-17,17.43,17.11,17.68,17.08,31850,55122235.00,3.42,-2.45,-0.43,1.32
2023-02-20,17.11,17.10,17.24,16.80,37299,63286247.00,2.57,-0.06,-0.01,1.55
2023-02-21,17.11,16.74,17.27,16.60,44102,74162334.00,3.92,-2.11,-0.36,1.83
2023-02-22,16.75,16.84,16.90,16.48,33612,56057815.00,2.51,0.60,0.10,1.39
2023-02-23,16.91,16.81,17.02,16.70,25963,43763645.00,1.90,-0.18,-0.03,1.08
2023-02-24,16.92,16.69,16.92,16.56,16712,27904265.00,2.14,-0.71,-0.12,0.69
2023-02-27,16.71,16.39,16.83,16.27,28101,46384816.00,3.36,-1.80,-0.30,1.17
2023-02-28,16.30,16.61,16.61,16.30,20628,34061585.00,1.89,1.34,0.22,0.86
2023-03-01,16.55,16.75,16.79,16.43,29045,48359883.00,2.17,0.84,0.14,1.21
2023-03-02,16.80,16.75,16.97,16.65,27666,46417511.00,1.91,0.00,0.00,1.15
2023-03-03,16.85,16.98,17.38,16.83,47978,81771646.00,3.28,1.37,0.23,1.99
2023-03-06,16.85,16.67,16.96,16.55,33016,55190662.00,2.41,-1.83,-0.31,1.37
2023-03-07,16.57,16.13,16.70,16.09,29961,48942127.00,3.66,-3.24,-0.54,1.24
2023-03-08,16.13,16.44,16.49,16.05,20172,32898769.00,2.73,1.92,0.31,0.84
2023-03-09,16.42,16.72,16.82,16.36,22634,37641568.00,2.80,1.70,0.28,0.94
2023-03-10,16.55,16.75,17.17,16.51,31921,53859413.00,3.95,0.18,0.03,1.32
2023-03-13,16.70,17.65,17.90,16.59,81181,140762669.00,7.82,5.37,0.90,3.37
2023-03-14,17.52,18.33,18.52,17.34,129912,233600102.00,6.69,3.85,0.68,5.39
2023-03-15,18.10,17.88,18.61,17.83,106388,193838729.00,4.26,-2.45,-0.45,4.41
2023-03-16,17.85,17.66,18.10,17.60,49992,89007562.00,2.80,-1.23,-0.22,2.07
2023-03-17,17.85,17.75,18.12,17.71,55035,98389298.00,2.32,0.51,0.09,2.28
2023-03-20,17.75,18.00,18.17,17.50,64895,116240874.00,3.77,1.41,0.25,2.69
2023-03-21,17.80,17.91,18.19,17.66,47985,85760397.00,2.94,-0.50,-0.09,1.99
2023-03-22,17.88,17.90,18.10,17.78,42769,76662291.00,1.79,-0.06,-0.01,1.77
2023-03-23,17.81,18.08,18.18,17.70,56406,101697225.00,2.68,1.01,0.18,2.34
2023-03-24,18.00,17.97,18.56,17.79,94552,171780640.00,4.26,-0.61,-0.11,3.92
2023-03-27,17.63,17.96,18.10,17.63,54481,97384878.00,2.62,-0.06,-0.01,2.26
2023-03-28,17.85,17.50,18.03,17.46,44485,78600663.00,3.17,-2.56,-0.46,1.85
2023-03-29,17.50,17.64,17.77,17.41,32964,58048453.00,2.06,0.80,0.14,1.37
2023-03-30,17.63,17.79,17.88,17.48,36258,64280949.00,2.27,0.85,0.15,1.50
