MjAxOS0wMS0wMiwxNC4zOSwxNC4zMywxNC41MCwxNC4yMCwxMDA2MSwxNTAxOTg5NC4wMCwyLjEwLDAuMjEsMC4wMywwLjY0
2019-01-03,14.50,14.71,15.02,14.45,20119,30740651.00,3.98,2.65,0.38,1.29
2019-01-04,14.65,14.82,14.88,14.40,10616,16256294.00,3.26,0.75,0.11,0.68
2019-01-07,14.99,14.60,15.08,14.51,12298,18712295.00,3.85,-1.48,-0.22,0.79
2019-01-08,14.59,14.53,14.70,14.44,6751,10212577.00,1.78,-0.48,-0.07,0.43
2019-01-09,14.63,14.25,14.70,14.24,11703,17666590.00,3.17,-1.93,-0.28,0.74
2019-01-10,14.49,14.32,14.70,14.24,10896,16379573.00,3.23,0.49,0.07,0.69
2019-01-11,14.60,14.32,14.60,14.21,8723,13039089.00,2.72,0.00,0.00,0.55
2019-01-14,14.22,14.02,14.48,13.82,19774,28968200.00,4.61,-2.09,-0.30,1.25
2019-01-15,13.87,14.50,14.55,13.87,15693,23279142.00,4.85,3.42,0.48,0.99
2019-01-16,14.70,14.60,14.89,14.49,21220,32404619.00,2.76,0.69,0.10,1.34
2019-01-17,14.39,14.13,14.59,14.10,10402,15427228.00,3.36,-3.22,-0.47,0.66
2019-01-18,14.37,14.22,14.37,14.10,4051,6006067.00,1.91,0.64,0.09,0.26
2019-01-21,14.22,14.16,14.25,14.08,2823,4171872.00,1.20,-0.42,-0.06,0.18
2019-01-22,14.20,13.77,14.20,13.75,8354,12107831.00,3.18,-2.75,-0.39,0.53
2019-01-23,13.77,13.78,14.00,13.75,4468,6451650.00,1.82,0.07,0.01,0.28
2019-01-24,13.88,13.69,13.88,13.65,3873,5558931.00,1.67,-0.65,-0.09,0.24
2019-01-25,13.76,13.75,13.97,13.60,5423,7818504.00,2.70,0.44,0.06,0.34
2019-01-28,13.76,13.55,13.87,13.40,7051,9950370.00,3.42,-1.45,-0.20,0.45
2019-01-29,13.61,13.38,13.61,13.15,14984,20957324.00,3.39,-1.25,-0.17,0.95
2019-01-30,13.40,13.36,13.44,13.25,3959,5529346.00,1.42,-0.15,-0.02,0.25
2019-01-31,13.48,13.14,13.48,13.14,5968,8254600.00,2.54,-1.65,-0.22,0.38
2019-02-01,13.12,13.45,13.50,13.06,4808,6677261.00,3.35,2.36,0.31,0.30
2019-02-11,13.41,13.70,13.74,13.41,4732,6729912.00,2.45,1.86,0.25,0.30
2019-02-12,13.64,14.02,14.17,13.49,12507,18119127.00,4.96,2.34,0.32,0.79
