MjAxNC0xMC0xMCwyLjU2LDIuOTMsMi45MywyLjU2LDQxMCw0NDg0ODkuMDAsMjAuNDQsNjEuODgsMS4xMiwwLjIx
2014-10-13,3.29,3.29,3.29,3.29,154,185262.00,0.00,12.29,0.36,0.08
2014-10-14,3.69,3.69,3.69,3.69,62,82674.00,0.00,12.16,0.40,0.03
2014-10-15,4.13,4.13,4.13,4.13,123,178237.00,0.00,11.92,0.44,0.06
2014-10-16,4.62,4.62,4.62,4.62,384,614784.00,0.00,11.86,0.49,0.19
2014-10-17,5.15,5.15,5.15,5.15,1339,2358014.00,0.00,11.47,0.53,0.67
2014-10-20,5.74,5.74,5.74,5.74,2121,4109132.00,0.00,11.46,0.59,1.06
2014-10-21,6.38,6.38,6.38,6.38,3340,7118498.00,0.00,11.15,0.64,1.67
2014-10-22,7.09,7.09,7.09,7.09,3990,9351974.00,0.00,11.13,0.71,1.99
2014-10-23,7.87,7.87,7.87,7.87,38205,98493134.00,0.00,11.00,0.78,19.10
2014-10-24,8.30,8.73,8.73,8.29,62936,174239835.00,5.59,10.93,0.86,31.47
2014-10-27,8.95,8.20,9.05,8.19,108023,298123856.00,9.85,-6.07,-0.53,54.01
2014-10-28,8.26,9.09,9.09,8.26,75097,213886863.00,10.12,10.85,0.89,37.55
2014-10-29,9.61,9.55,9.79,9.31,99745,307697120.00,5.28,5.06,0.46,49.87
2014-10-30,9.36,9.83,10.50,9.36,78726,250925472.00,11.94,2.93,0.28,39.36
2014-10-31,9.73,10.88,10.88,9.61,74626,245921450.00,12.92,10.68,1.05,37.31
2014-11-03,10.90,12.04,12.04,10.78,64316,240096956.00,11.58,10.66,1.16,32.16
2014-11-04,12.28,11.68,13.32,11.67,103084,408634512.00,13.70,-2.99,-0.36,51.54
2014-11-05,11.31,12.01,12.38,11.31,59538,224134950.00,9.16,2.83,0.33,29.77
2014-11-06,11.61,12.71,13.00,11.45,65923,256873411.00,12.91,5.83,0.70,32.96
2014-11-07,12.60,12.51,13.61,12.31,68318,279428368.00,10.23,-1.57,-0.20,34.16
2014-11-10,12.38,12.65,13.04,12.28,45548,182367513.00,6.08,1.12,0.14,22.77
2014-11-11,12.61,12.59,12.81,11.92,49622,195645845.00,7.04,-0.47,-0.06,24.81
2014-11-12,12.58,13.01,13.21,12.21,63121,256602182.00,7.94,3.34,0.42,31.56
2014-11-13,12.62,12.29,12.94,12.29,38565,153978122.00,5.00,-5.53,-0.72,19.28
2014-11-14,12.20,10.99,12.57,10.99,42101,154325379.00,12.86,-10.58,-1.30,21.05
2014-11-17,10.65,11.04,11.33,10.65,22100,78449659.00,6.19,0.45,0.05,11.05
2014-11-18,11.16,11.25,11.43,11.12,16113,57977590.00,2.81,1.90,0.21,8.06
2014-11-19,11.11,11.16,11.30,10.91,17537,62319925.00,3.47,-0.80,-0.09,8.77
2014-11-20,11.11,11.48,11.51,11.05,23081,83506941.00,4.12,2.87,0.32,11.54
2014-11-21,11.38,11.47,11.78,11.36,21969,80815558.00,3.66,-0.09,-0.01,10.98
2014-11-24,11.56,11.50,11.75,11.34,20185,74349202.00,3.57,0.26,0.03,10.09
2014-11-25,11.51,11.06,11.60,10.80,26306,93568490.00,6.96,-3.83,-0.44,13.15
2014-11-26,11.15,11.25,11.37,11.06,13839,49534664.00,2.80,1.72,0.19,6.92
2014-11-27,11.46,12.07,12.18,11.42,37303,140897304.00,6.76,7.29,0.82,18.65
2014-11-28,12.11,12.33,12.78,12.11,42597,168156389.00,5.55,2.15,0.26,21.30
2014-12-01,12.33,12.21,12.69,11.88,32116,123672136.00,6.57,-0.97,-0.12,16.06
2014-12-02,12.31,13.50,13.50,12.31,27456,114305725.00,9.75,10.57,1.29,13.73
2014-12-03,14.65,14.92,14.92,14.18,92138,427495232.00,5.48,10.52,1.42,46.07
2014-12-04,14.32,14.38,14.73,14.01,67640,305366384.00,4.83,-3.62,-0.54,33.82
2014-12-05,13.91,12.87,14.11,12.87,62883,265354927.00,8.62,-10.50,-1.51,31.44
2014-12-08,12.41,12.18,12.87,12.18,34409,135977120.00,5.36,-5.36,-0.69,17.20
2014-12-09,12.00,11.15,12.24,11.13,35085,130468930.00,9.11,-8.46,-1.03,17.54
2014-12-10,11.15,11.48,11.78,10.95,23193,84648820.00,7.44,2.96,0.33,11.60
2014-12-11,11.28,11.55,12.03,11.25,21892,81416109.00,6.79,0.61,0.07,10.95
2014-12-12,11.68,11.80,11.99,11.61,14127,52985423.00,3.29,2.16,0.25,7.06
2014-12-15,11.80,12.03,12.27,11.71,18034,68921744.00,4.75,1.95,0.23,9.02
2014-12-16,11.95,11.70,12.11,11.57,13541,50626711.00,4.49,-2.74,-0.33,6.77
2014-12-17,11.61,11.38,11.61,11.30,12319,44838133.00,2.65,-2.74,-0.32,6.16
2014-12-18,11.25,11.12,11.66,11.12,10824,39409525.00,4.75,-2.28,-0.26,5.41
2014-12-19,11.11,10.89,11.28,10.78,16389,57756390.00,4.50,-2.07,-0.23,8.19
2014-12-22,10.45,9.73,10.72,9.73,15458,48747266.00,9.09,-10.65,-1.16,7.73
2014-12-23,9.23,9.57,10.27,9.23,14878,46980066.00,10.69,-1.64,-0.16,7.44
