MjAyMi0wMS0wNCwyMi40MSwyMi4yMCwyMi41NCwyMi4xMCwxNzM3OCwzOTQ1NDM1My4wMCwxLjk2LC0wLjk0LC0wLjIxLDAuOTY=
2022-02-22,19.19,18.63,19.38,18.50,18781,36238861.00,4.60,-2.56,-0.49,1.03
2022-02-23,18.63,19.10,19.22,18.62,26034,50840931.00,3.22,2.52,0.47,1.43
2022-02-24,19.22,18.66,19.68,18.33,36155,70446675.00,7.07,-2.30,-0.44,1.99
2022-02-25,18.71,18.63,19.06,18.46,20102,38712763.00,3.22,-0.16,-0.03,1.10
2022-02-28,18.72,18.21,18.72,17.83,26152,48715248.00,4.78,-2.25,-0.42,1.44
2022-03-01,18.26,18.43,18.99,18.26,18773,35851531.00,4.01,1.21,0.22,1.03
2022-03-02,18.49,18.15,18.49,18.10,15227,28449363.00,2.12,-1.52,-0.28,0.84
2022-03-03,18.30,17.63,18.37,17.59,23985,44102399.00,4.30,-2.87,-0.52,1.32
2022-03-04,17.61,17.16,17.88,17.09,24794,44462148.00,4.48,-2.67,-0.47,1.36
2022-03-07,17.14,16.63,17.33,16.50,21700,37510406.00,4.84,-3.09,-0.53,1.19
2022-03-08,16.80,16.18,17.00,16.10,27909,47207476.00,5.41,-2.71,-0.45,1.53
2022-03-09,16.26,16.22,16.50,15.22,27070,44481327.00,7.91,0.25,0.04,1.49
2022-03-10,16.46,16.23,16.69,16.19,20438,34612166.00,3.08,0.06,0.01,1.12
2022-03-11,16.11,16.25,16.32,15.62,17740,29197822.00,4.31,0.12,0.02,0.98
2022-03-14,16.21,15.58,16.24,15.56,17126,27869479.00,4.18,-4.12,-0.67,0.94
2022-03-15,15.65,14.69,15.77,14.50,26059,40739509.00,8.15,-5.71,-0.89,1.43
2022-03-16,14.78,14.95,15.17,14.20,39230,59571543.00,6.60,1.77,0.26,2.16
2022-03-17,15.20,15.55,15.70,15.07,27816,44461211.00,4.21,4.01,0.60,1.53
2022-03-18,15.34,15.52,15.63,15.31,16213,25955705.00,2.06,-0.19,-0.03,0.89
2022-03-21,15.42,15.81,15.89,15.42,23881,38775494.00,3.03,1.87,0.29,1.31
2022-03-22,15.65,15.77,16.02,15.40,18305,29688085.00,3.92,-0.25,-0.04,1.01
2022-03-23,15.78,16.07,16.33,15.68,24969,41374113.00,4.12,1.90,0.30,1.37
2022-03-24,16.00,15.55,16.00,15.42,24001,38695836.00,3.61,-3.24,-0.52,1.32
2022-03-25,15.42,15.32,15.87,15.31,16220,25974553.00,3.60,-1.48,-0.23,0.89
2022-03-28,15.38,15.28,15.69,15.04,20131,31821862.00,4.24,-0.26,-0.04,1.11
2022-03-29,15.28,14.93,15.38,14.75,16651,25771273.00,4.12,-2.29,-0.35,0.92
2022-03-30,15.07,15.10,15.29,14.85,13278,20663831.00,2.95,1.14,0.17,0.73
2022-03-31,15.07,14.83,15.25,14.83,13587,21092395.00,2.78,-1.79,-0.27,0.75
2022-04-01,14.88,14.79,14.90,14.48,12116,18380894.00,2.83,-0.27,-0.04,0.67
2022-04-06,14.78,14.49,14.83,14.38,17670,26574123.00,3.04,-2.03,-0.30,0.97
2022-04-07,14.47,13.94,14.47,13.94,19456,28502065.00,3.66,-3.80,-0.55,1.07
2022-04-08,14.18,13.81,14.18,13.63,16992,24420813.00,3.95,-0.93,-0.13,0.93
2022-04-11,13.83,13.94,14.45,13.48,42748,61646289.00,7.02,0.94,0.13,2.35
2022-04-12,14.10,13.78,14.10,13.43,20973,29668225.00,4.81,-1.15,-0.16,1.15
2022-04-13,13.64,13.26,13.67,13.06,17776,24791979.00,4.43,-3.77,-0.52,0.98
2022-04-14,13.31,13.82,14.08,13.31,25404,36209401.00,5.81,4.22,0.56,1.40
2022-04-15,13.71,13.15,13.79,13.04,25018,34490768.00,5.43,-4.85,-0.67,1.38
2022-04-18,13.23,13.55,13.68,12.72,21521,29912943.00,7.30,3.04,0.40,1.18
2022-04-19,13.55,13.85,14.15,13.52,23526,33940629.00,4.65,2.21,0.30,1.29
2022-04-20,13.94,13.81,13.96,13.65,13578,19415583.00,2.24,-0.29,-0.04,0.75
2022-04-21,13.79,13.19,14.00,13.13,16922,23685327.00,6.30,-4.49,-0.62,0.93
2022-04-22,13.16,12.71,13.19,12.70,22289,29771213.00,3.71,-3.64,-0.48,1.23
2022-04-25,12.70,11.38,12.70,11.38,33799,41568712.00,10.39,-10.46,-1.33,1.86
2022-04-26,11.38,10.24,11.41,10.05,54325,61052453.00,11.95,-10.02,-1.14,2.99
2022-04-27,10.31,10.85,10.96,10.15,54333,59749218.00,7.91,5.96,0.61,2.99
2022-04-28,10.64,10.67,10.99,10.45,32129,36003834.00,4.98,-1.66,-0.18,1.77
2022-04-29,10.80,11.64,11.69,10.62,42397,50043358.00,10.03,9.09,0.97,2.33
2022-05-05,11.72,12.50,12.90,11.40,53467,69031056.00,12.89,7.39,0.86,2.94
2022-05-06,12.30,12.37,12.90,11.94,26997,34909464.00,7.68,-1.04,-0.13,1.48
2022-05-09,12.50,12.60,12.75,12.04,15700,20525605.00,5.74,1.86,0.23,0.86
2022-05-10,12.44,13.59,13.85,12.27,36939,51000174.00,12.54,7.86,0.99,2.03
2022-05-11,13.62,14.13,14.90,13.52,61246,89259194.00,10.15,3.97,0.54,3.37
2022-05-12,13.80,13.88,14.11,13.70,29456,42327441.00,2.90,-1.77,-0.25,1.62
2022-05-13,13.97,13.95,14.10,13.66,19690,28297066.00,3.17,0.50,0.07,1.08
2022-05-16,14.00,13.97,14.38,13.85,19355,28202938.00,3.80,0.14,0.02,1.06
2022-05-17,13.97,14.21,14.35,13.72,35552,51770464.00,4.51,1.72,0.24,1.95
2022-05-18,14.17,14.42,14.69,14.10,36336,54042982.00,4.15,1.48,0.21,2.00
2022-05-19,14.31,14.48,14.65,13.95,33534,50019548.00,4.85,0.42,0.06,1.84
2022-05-20,14.51,14.45,14.87,14.30,22531,33978099.00,3.94,-0.21,-0.03,1.24
2022-05-23,14.49,14.39,14.49,14.15,19751,29295997.00,2.35,-0.42,-0.06,1.09
2022-05-24,14.40,13.80,14.50,13.80,25603,37363306.00,4.86,-4.10,-0.59,1.41
2022-05-25,13.96,13.85,14.08,13.61,19045,27228555.00,3.41,0.36,0.05,1.05
2022-05-26,13.85,13.89,13.99,13.30,21771,30809747.00,4.98,0.29,0.04,1.20
2022-05-27,14.06,14.20,15.00,14.02,43097,61755541.00,7.06,2.23,0.31,2.37
2022-05-30,14.20,13.93,14.26,13.88,16938,23713221.00,2.68,-1.90,-0.27,0.93
2022-05-31,13.93,14.12,14.20,13.67,19278,26975566.00,3.80,1.36,0.19,1.06
2022-06-01,14.20,14.17,14.46,13.86,24278,34466074.00,4.25,0.35,0.05,1.33
2022-06-02,14.10,14.55,14.64,13.93,34628,49941625.00,5.01,2.68,0.38,1.90
2022-06-06,14.50,14.97,15.06,14.50,27272,40493499.00,3.85,2.89,0.42,1.50
2022-06-07,15.10,15.17,15.44,14.88,35592,53916353.00,3.74,1.34,0.20,1.96
2022-06-08,15.16,15.18,15.35,14.70,32690,49095884.00,4.28,0.07,0.01,1.80
2022-06-09,15.00,14.90,15.05,14.55,29723,43996250.00,3.29,-1.84,-0.28,1.63
2022-06-10,14.88,14.96,15.15,14.66,20083,30126187.00,3.29,0.40,0.06,1.10
2022-06-13,14.80,14.89,15.08,14.79,16939,25211278.00,1.94,-0.47,-0.07,0.93
2022-06-14,14.75,14.89,14.90,14.38,21786,31865654.00,3.49,0.00,0.00,1.20
2022-06-15,14.82,14.68,15.03,14.58,28803,42599218.00,3.02,-1.41,-0.21,1.58
2022-06-16,14.61,14.72,14.91,14.60,16689,24617641.00,2.11,0.27,0.04,0.92
2022-06-17,14.95,14.77,15.12,14.44,26427,38895417.00,4.62,0.34,0.05,1.45
2022-06-20,14.86,15.15,15.29,14.70,31232,47075297.00,3.99,2.57,0.38,1.72
2022-06-21,15.25,16.85,17.80,15.08,123153,204220036.00,17.95,11.22,1.70,6.77
2022-06-22,16.58,16.15,16.79,15.76,70830,114031987.00,6.11,-4.15,-0.70,3.89
2022-06-23,16.10,16.00,16.15,15.74,39504,62992178.00,2.54,-0.93,-0.15,2.17
2022-06-24,15.91,15.72,16.15,15.60,46060,72864983.00,3.44,-1.75,-0.28,2.53
2022-06-27,15.80,17.99,18.18,15.80,142970,248638097.00,15.14,14.44,2.27,7.86
2022-06-28,17.68,18.09,18.40,17.30,97414,174777889.00,6.11,0.56,0.10,5.35
2022-06-29,18.18,17.11,18.30,17.05,63009,109862591.00,6.91,-5.42,-0.98,3.46
2022-06-30,17.02,17.05,17.36,16.77,42308,72174692.00,3.45,-0.35,-0.06,2.33
2022-07-01,17.30,17.35,17.35,16.85,32347,55401987.00,2.93,1.76,0.30,1.78
2022-07-04,17.34,16.70,17.45,16.70,34454,58170734.00,4.32,-3.75,-0.65,1.89
2022-07-05,16.70,16.50,16.83,16.21,28385,46658858.00,3.71,-1.20,-0.20,1.56
2022-07-06,16.50,16.80,17.27,16.26,34356,57955667.00,6.12,1.82,0.30,1.89
2022-07-07,16.75,16.74,16.99,16.35,26208,43705642.00,3.81,-0.36,-0.06,1.44
2022-07-08,16.72,17.65,17.80,16.61,71312,123989073.00,7.11,5.44,0.91,3.92
2022-07-11,17.72,17.33,17.99,16.99,38981,67839467.00,5.67,-1.81,-0.32,2.14
2022-07-12,17.33,16.90,17.47,16.80,24921,42542520.00,3.87,-2.48,-0.43,1.37
2022-07-13,16.71,17.02,17.21,16.70,20804,35235817.00,3.02,0.71,0.12,1.14
2022-07-14,16.90,17.23,17.49,16.90,24923,42908395.00,3.47,1.23,0.21,1.37
2022-07-15,17.10,16.17,17.11,16.13,39226,65018902.00,5.69,-6.15,-1.06,2.16
2022-07-18,16.19,16.53,16.66,16.19,22234,36579169.00,2.91,2.23,0.36,1.22
2022-07-19,16.84,16.53,16.90,16.28,21701,35839616.00,3.75,0.00,0.00,1.19
2022-07-20,16.52,17.86,18.31,16.38,81508,142901812.00,11.68,8.05,1.33,4.48
2022-07-21,17.88,17.81,18.38,17.65,54180,97645175.00,4.09,-0.28,-0.05,2.98
2022-07-22,17.71,17.49,17.99,17.35,32451,57103098.00,3.59,-1.80,-0.32,1.78
2022-07-25,17.59,17.52,17.77,17.25,18518,32352102.00,2.97,0.17,0.03,1.02
2022-07-26,17.42,17.63,17.87,16.80,35136,61301874.00,6.11,0.63,0.11,1.93
2022-07-27,17.54,18.38,18.48,17.39,49502,89799568.00,6.18,4.25,0.75,2.72
2022-07-28,18.42,18.53,18.92,18.25,55528,103196407.00,3.65,0.82,0.15,3.05
2022-07-29,18.44,18.43,18.86,18.27,36042,66919520.00,3.18,-0.54,-0.10,1.98
2022-08-01,18.31,18.50,18.79,18.20,31304,57782390.00,3.20,0.38,0.07,1.72
2022-08-02,18.11,17.50,18.29,17.09,53345,93978367.00,6.49,-5.41,-1.00,2.93
2022-08-03,18.00,17.49,18.49,17.45,60270,108023468.00,5.94,-0.06,-0.01,3.31
2022-08-04,17.52,17.92,18.13,17.52,42213,75229395.00,3.49,2.46,0.43,2.32
2022-08-05,18.10,18.98,19.64,18.10,103267,194994834.00,8.59,5.92,1.06,5.68
2022-08-08,19.01,19.75,19.80,18.86,110134,214423942.00,4.95,4.06,0.77,6.05
2022-08-09,19.29,19.33,19.63,18.85,73622,141098645.00,3.95,-2.13,-0.42,4.05
2022-08-10,20.00,20.79,22.24,19.90,184157,389029202.00,12.11,7.55,1.46,10.12
2022-08-11,20.43,21.05,21.78,20.43,162174,342389690.00,6.49,1.25,0.26,8.91
2022-08-12,20.58,20.34,21.58,20.28,107176,222674785.00,6.18,-3.37,-0.71,5.89
2022-08-15,20.51,20.13,20.88,19.81,76101,152748789.00,5.26,-1.03,-0.21,4.18
2022-08-16,19.97,20.73,21.00,19.68,89077,181868424.00,6.56,2.98,0.60,4.90
2022-08-17,20.62,20.08,20.63,19.96,62639,126436196.00,3.23,-3.14,-0.65,3.44
2022-08-18,19.54,20.22,20.32,19.05,68209,134618416.00,6.32,0.70,0.14,3.75
2022-08-19,20.06,19.15,20.27,18.60,97541,188454092.00,8.26,-5.29,-1.07,5.36
2022-08-22,19.48,18.81,19.48,18.39,54481,102083124.00,5.69,-1.78,-0.34,2.99
2022-08-23,18.93,18.88,19.29,18.59,35608,67265038.00,3.72,0.37,0.07,1.96
2022-08-24,18.90,17.50,18.97,17.40,58614,104950318.00,8.32,-7.31,-1.38,3.22
2022-08-25,17.70,16.38,17.72,16.16,73415,122029291.00,8.91,-6.40,-1.12,4.04
2022-08-26,16.50,16.35,16.74,16.23,30448,50179862.00,3.11,-0.18,-0.03,1.67
2022-08-29,16.05,16.16,16.45,16.00,28701,46656353.00,2.75,-1.16,-0.19,1.58
2022-08-30,16.16,15.81,16.37,15.48,46746,73946167.00,5.51,-2.17,-0.35,2.57
2022-08-31,15.72,15.25,15.85,15.07,36878,56734712.00,4.93,-3.54,-0.56,2.03
2022-09-01,15.23,15.08,15.68,14.99,26080,39793259.00,4.52,-1.11,-0.17,1.43
2022-09-02,15.25,15.40,15.43,14.90,24125,36857092.00,3.51,2.12,0.32,1.33
2022-09-05,15.40,15.04,15.55,14.96,39278,59470049.00,3.83,-2.34,-0.36,2.16
2022-09-06,15.11,15.31,15.42,14.90,26096,39628324.00,3.46,1.80,0.27,1.43
2022-09-07,15.30,15.64,15.78,15.23,34979,54527690.00,3.59,2.16,0.33,1.92
2022-09-08,15.61,15.18,15.69,15.18,25307,38912596.00,3.26,-2.94,-0.46,1.39
2022-09-09,15.25,15.04,15.25,14.90,17083,25650136.00,2.31,-0.92,-0.14,0.94
2022-09-13,15.04,15.02,15.34,14.85,26275,39424871.00,3.26,-0.13,-0.02,1.44
2022-09-14,14.75,14.85,15.00,14.60,22136,32717774.00,2.66,-1.13,-0.17,1.22
2022-09-15,14.96,14.20,15.06,13.90,38412,55045725.00,7.81,-4.38,-0.65,2.11
2022-09-16,14.25,13.90,14.39,13.79,23350,32885806.00,4.23,-2.11,-0.30,1.28
2022-09-19,13.88,13.85,14.55,13.75,34615,48583520.00,5.76,-0.36,-0.05,1.90
2022-09-20,13.87,15.24,15.45,13.87,59319,87802209.00,11.41,10.04,1.39,3.26
2022-09-21,15.82,15.58,15.82,15.05,61834,95377663.00,5.05,2.23,0.34,3.40
2022-09-22,15.42,15.98,16.45,15.28,57036,91035031.00,7.51,2.57,0.40,3.14
2022-09-23,16.09,15.47,16.16,15.38,37021,57876560.00,4.88,-3.19,-0.51,2.04
2022-09-26,15.30,15.87,16.06,15.27,47407,75265088.00,5.11,2.59,0.40,2.61
2022-09-27,16.00,16.30,16.31,15.73,48254,77097250.00,3.65,2.71,0.43,2.65
2022-09-28,16.18,16.46,16.74,16.00,55412,91145180.00,4.54,0.98,0.16,3.05
2022-09-29,16.50,16.24,16.71,16.11,36124,59373040.00,3.65,-1.34,-0.22,1.99
2022-09-30,16.32,15.84,16.40,15.75,30089,48161889.00,4.00,-2.46,-0.40,1.65
2022-10-10,15.84,15.62,16.10,15.44,22045,34571029.00,4.17,-1.39,-0.22,1.21
2022-10-11,15.60,16.18,16.30,15.40,19844,31467809.00,5.76,3.59,0.56,1.09
2022-10-12,16.07,16.66,16.68,15.93,30862,50460079.00,4.64,2.97,0.48,1.70
2022-10-13,16.75,16.18,16.86,16.15,34206,56525149.00,4.26,-2.88,-0.48,1.88
2022-10-14,16.22,16.35,16.55,16.19,22941,37457673.00,2.22,1.05,0.17,1.26
2022-10-17,16.34,16.66,16.84,16.15,31284,51825002.00,4.22,1.90,0.31,1.72
2022-10-18,16.60,16.18,16.68,16.07,33842,55020088.00,3.66,-2.88,-0.48,1.86
2022-10-19,16.18,16.38,16.68,15.96,31834,52059517.00,4.45,1.24,0.20,1.75
2022-10-20,16.48,17.18,17.21,16.02,76148,127878219.00,7.26,4.88,0.80,4.19
2022-10-21,17.18,16.32,17.18,16.25,61170,101304941.00,5.41,-5.01,-0.86,3.36
2022-10-24,16.29,16.17,17.21,16.15,52351,87017413.00,6.50,-0.92,-0.15,2.88
2022-10-25,15.86,15.90,16.18,15.30,36705,57818640.00,5.44,-1.67,-0.27,2.02
2022-10-26,15.95,16.58,16.76,15.95,46693,76995932.00,5.09,4.28,0.68,2.57
2022-10-27,16.57,16.88,17.18,16.51,63583,107361390.00,4.04,1.81,0.30,3.50
2022-10-28,17.20,17.01,18.25,16.88,113494,199146808.00,8.12,0.77,0.13,6.24
2022-10-31,16.80,16.98,17.60,16.51,85236,144796692.00,6.41,-0.18,-0.03,4.69
2022-11-01,16.83,17.03,17.03,16.40,55980,93557938.00,3.71,0.29,0.05,3.08
2022-11-02,16.27,16.70,17.30,16.25,64424,108510528.00,6.17,-1.94,-0.33,3.54
2022-11-03,16.41,17.47,17.62,16.41,70219,120464752.00,7.25,4.61,0.77,3.86
2022-11-04,17.39,17.21,17.55,17.10,54802,94561887.00,2.58,-1.49,-0.26,3.01
2022-11-07,17.39,17.09,17.39,16.91,33803,57803949.00,2.79,-0.70,-0.12,1.86
2022-11-08,17.09,17.12,17.19,16.75,22062,37356631.00,2.57,0.18,0.03,1.21
2022-11-09,17.15,17.21,17.25,16.80,26109,44539620.00,2.63,0.53,0.09,1.44
2022-11-10,17.01,17.36,17.75,16.90,43176,74860605.00,4.94,0.87,0.15,2.37
2022-11-11,17.57,17.26,17.75,17.20,39689,69155128.00,3.17,-0.58,-0.10,2.18
2022-11-14,16.98,16.94,17.38,16.88,23842,40591928.00,2.90,-1.85,-0.32,1.31
2022-11-15,16.88,17.39,17.72,16.84,46837,81225663.00,5.19,2.66,0.45,2.57
2022-11-16,17.33,17.04,17.48,17.00,25502,43845478.00,2.76,-2.01,-0.35,1.40
2022-11-17,17.01,16.81,17.11,16.68,23703,39910515.00,2.52,-1.35,-0.23,1.30
2022-11-18,16.75,17.20,17.29,16.70,32877,56089644.00,3.51,2.32,0.39,1.81
2022-11-21,17.11,17.22,17.31,16.86,21381,36467231.00,2.62,0.12,0.02,1.18
2022-11-22,17.18,16.70,17.49,16.51,34555,58556161.00,5.69,-3.02,-0.52,1.90
2022-11-23,16.71,16.14,16.83,15.96,34408,55762377.00,5.21,-3.35,-0.56,1.89
2022-11-24,16.49,15.81,16.50,15.78,22466,36022870.00,4.46,-2.04,-0.33,1.23
2022-11-25,15.82,15.37,15.98,15.35,18108,28149572.00,3.98,-2.78,-0.44,1.00
2022-11-28,15.37,15.20,15.44,15.10,11916,18108967.00,2.21,-1.11,-0.17,0.65
2022-11-29,15.25,15.50,15.54,15.20,11389,17555703.00,2.24,1.97,0.30,0.63
2022-11-30,15.60,15.51,15.68,15.39,11226,17415521.00,1.87,0.06,0.01,0.62
2022-12-01,15.78,15.58,15.99,15.52,14726,23212930.00,3.03,0.45,0.07,0.81
2022-12-02,15.67,15.72,15.84,15.57,9524,14972785.00,1.73,0.90,0.14,0.52
2022-12-05,15.72,15.96,15.97,15.72,14212,22567196.00,1.59,1.53,0.24,0.78
2022-12-06,15.95,15.77,16.05,15.70,14222,22591813.00,2.19,-1.19,-0.19,0.78
2022-12-07,15.82,15.89,15.92,15.58,12651,19977982.00,2.16,0.76,0.12,0.70
2022-12-08,15.77,15.50,15.80,15.40,14942,23259393.00,2.52,-2.45,-0.39,0.82
2022-12-09,15.48,15.61,15.70,15.40,12488,19486101.00,1.94,0.71,0.11,0.69
2022-12-12,15.60,15.88,15.99,15.49,14797,23296013.00,3.20,1.73,0.27,0.81
2022-12-13,15.88,15.50,15.95,15.48,13272,20793446.00,2.96,-2.39,-0.38,0.73
2022-12-14,15.69,17.33,17.65,15.69,109471,187018907.00,12.65,11.81,1.83,6.02
2022-12-15,16.83,17.23,18.01,16.57,119251,205772424.00,8.31,-0.58,-0.10,6.56
2022-12-16,17.01,17.10,17.35,16.82,56967,97006012.00,3.08,-0.75,-0.13,3.13
2022-12-19,17.02,16.38,17.04,16.31,35755,59210240.00,4.27,-4.21,-0.72,1.97
2022-12-20,16.17,16.65,16.78,16.08,36524,60504535.00,4.27,1.65,0.27,2.01
2022-12-21,16.55,16.62,16.78,16.33,26552,43987192.00,2.70,-0.18,-0.03,1.46
2022-12-22,16.72,16.40,16.80,16.10,26115,43023836.00,4.21,-1.32,-0.22,1.44
2022-12-23,16.48,16.60,16.60,15.91,27687,44876770.00,4.21,1.22,0.20,1.52
2022-12-26,16.59,16.97,17.10,16.46,36101,61077409.00,3.86,2.23,0.37,1.98
2022-12-27,16.97,16.75,17.15,16.55,26443,44228602.00,3.54,-1.30,-0.22,1.45
2022-12-28,16.59,16.29,16.76,16.28,18414,30209547.00,2.87,-2.75,-0.46,1.01
2022-12-29,16.19,16.16,16.44,16.14,13405,21822432.00,1.84,-0.80,-0.13,0.74
2022-12-30,16.16,16.42,16.42,15.56,31320,50072773.00,5.32,1.61,0.26,1.72
