MjAyMS0wMS0wNCwxMS45MiwxMi4xMCwxMi4xNywxMS44MywzNzY5Myw0NzU3MjczOS4wMCwyLjg1LDEuMjYsMC4xNSwyLjA3
2021-01-05,12.08,11.96,12.08,11.74,34896,43686445.00,2.81,-1.16,-0.14,1.91
2021-01-06,11.84,11.49,12.06,11.45,42077,51331401.00,5.10,-3.93,-0.47,2.31
2021-01-07,11.51,10.91,11.51,10.78,49357,57582992.00,6.35,-5.05,-0.58,2.71
2021-01-08,10.90,11.10,11.26,10.56,40599,47012737.00,6.42,1.74,0.19,2.23
2021-01-11,11.11,10.72,11.11,10.57,37447,42608289.00,4.86,-3.42,-0.38,2.05
2021-01-12,10.65,10.84,11.04,10.64,26099,29894009.00,3.73,1.12,0.12,1.43
2021-01-13,10.79,10.63,10.84,10.52,30626,34419560.00,2.95,-1.94,-0.21,1.68
2021-01-14,10.53,11.05,11.18,10.53,42004,48674671.00,6.11,3.95,0.42,2.30
2021-01-15,11.09,11.44,11.58,10.94,46052,55322854.00,5.79,3.53,0.39,2.52
2021-01-18,11.33,11.51,11.68,11.31,38653,46683653.00,3.23,0.61,0.07,2.12
2021-01-19,11.53,11.71,11.84,11.41,42202,51647369.00,3.74,1.74,0.20,2.31
2021-01-20,11.62,11.68,11.70,11.45,31627,38500961.00,2.13,-0.26,-0.03,1.73
2021-01-21,11.68,12.04,12.22,11.61,60828,76613577.00,5.22,3.08,0.36,3.34
2021-01-22,11.99,11.89,12.04,11.61,36162,44851603.00,3.57,-1.25,-0.15,1.98
2021-01-25,11.75,11.52,11.89,11.33,38723,46850689.00,4.71,-3.11,-0.37,2.12
2021-01-26,11.40,11.73,11.76,11.20,35225,42757470.00,4.86,1.82,0.21,1.93
2021-01-27,11.40,11.07,11.40,10.54,82173,95586472.00,7.33,-5.63,-0.66,4.51
2021-01-28,10.94,11.62,11.97,10.89,85303,104545702.00,9.76,4.97,0.55,4.68
2021-01-29,11.51,11.25,11.69,11.01,50868,60244656.00,5.85,-3.18,-0.37,2.79
2021-02-01,11.11,10.98,11.36,10.85,41572,48354502.00,4.53,-2.40,-0.27,2.28
2021-02-02,10.86,10.98,11.20,10.70,28728,33196681.00,4.55,0.00,0.00,1.58
2021-02-03,11.21,10.61,11.21,10.53,48169,54340105.00,6.19,-3.37,-0.37,2.64
2021-02-04,10.66,10.01,10.66,9.86,60642,65140118.00,7.54,-5.66,-0.60,3.32
2021-02-05,10.01,9.46,10.17,9.46,51334,53366288.00,7.09,-5.49,-0.55,2.81
2021-02-08,9.60,9.46,9.84,9.44,37671,38372317.00,4.23,0.00,0.00,2.07
2021-02-09,9.50,9.86,9.97,9.38,34493,35551419.00,6.24,4.23,0.40,1.89
2021-02-10,9.81,9.97,10.06,9.76,28220,29667197.00,3.04,1.12,0.11,1.55
2021-02-18,10.18,10.28,10.44,10.14,29944,32644867.00,3.01,3.11,0.31,1.64
2021-02-19,10.31,10.74,10.80,10.20,31513,35215006.00,5.84,4.47,0.46,1.73
2021-02-22,10.78,11.10,11.48,10.78,57208,67405921.00,6.52,3.35,0.36,3.14
2021-02-23,11.01,11.10,11.40,10.97,38455,45342168.00,3.87,0.00,0.00,2.11
2021-02-24,11.06,11.15,11.35,11.04,40320,47531281.00,2.79,0.45,0.05,2.21
