MjAxNy0wMS0wMywxOC43MSwxOC44NywxOC45NiwxOC41OSw4ODQzLDM0MzA2OTMxLjAwLDIuMDAsMS45NCwwLjM2LDEuMzQ=
2017-01-04,18.87,18.90,19.15,18.66,10834,42303512.00,2.60,0.16,0.03,1.64
2017-01-05,19.25,19.82,20.53,19.25,43881,180801467.00,6.77,4.87,0.92,6.65
2017-01-06,19.49,19.59,19.82,19.39,20816,84074584.00,2.17,-1.16,-0.23,3.15
2017-01-09,19.60,19.65,20.08,19.59,14475,59215280.00,2.50,0.31,0.06,2.19
2017-01-10,19.65,19.01,19.65,18.94,15936,63243264.00,3.61,-3.26,-0.64,2.41
2017-01-11,19.09,18.53,19.15,18.44,15365,59559689.00,3.73,-2.52,-0.48,2.33
2017-01-12,18.60,18.83,19.08,18.52,13807,53712933.00,3.02,1.62,0.30,2.09
2017-01-13,18.83,18.19,18.83,18.16,13112,50002263.00,3.56,-3.40,-0.64,1.99
2017-01-16,18.24,16.31,18.24,16.31,24673,85910287.00,10.61,-10.34,-1.88,3.74
2017-01-17,16.84,17.09,17.35,16.44,20538,72396993.00,5.58,4.78,0.78,3.11
2017-01-18,16.84,16.74,17.02,16.68,9845,34369010.00,1.99,-2.05,-0.35,1.49
2017-01-19,16.67,16.51,16.83,16.11,10041,34305285.00,4.30,-1.37,-0.23,1.52
2017-01-20,16.66,16.81,17.14,16.44,11555,40522472.00,4.24,1.82,0.30,1.75
2017-01-23,16.93,17.04,17.42,16.89,11999,42811724.00,3.15,1.37,0.23,1.82
2017-01-24,16.94,16.86,17.21,16.86,8078,28555829.00,2.05,-1.06,-0.18,1.22
2017-01-25,16.80,17.01,17.15,16.79,9282,32727253.00,2.14,0.89,0.15,1.41
2017-01-26,17.03,17.08,17.28,17.03,8386,29777242.00,1.47,0.41,0.07,1.27
2017-02-03,17.09,17.03,17.29,16.88,8061,28586322.00,2.40,-0.29,-0.05,1.22
2017-02-06,17.06,17.22,17.30,16.96,9336,33275271.00,2.00,1.12,0.19,1.41
2017-02-07,17.22,17.09,17.28,16.97,8199,29112461.00,1.80,-0.75,-0.13,1.24
2017-02-08,17.04,17.19,17.21,16.92,10547,37408336.00,1.70,0.59,0.10,1.60
2017-02-09,17.09,17.46,17.59,17.09,13421,48521654.00,2.91,1.57,0.27,2.03
2017-02-10,17.51,17.24,17.67,17.24,9645,34827504.00,2.46,-1.26,-0.22,1.46
2017-02-13,17.41,17.56,17.78,17.24,10328,37586366.00,3.13,1.86,0.32,1.56
2017-02-14,17.78,17.57,17.78,17.42,7029,25598595.00,2.05,0.06,0.01,1.06
2017-02-15,17.47,17.38,17.76,17.35,9661,35241647.00,2.33,-1.08,-0.19,1.46
2017-02-16,17.36,17.22,17.47,17.09,10683,38160619.00,2.19,-0.92,-0.16,1.62
2017-02-17,17.31,16.74,17.31,16.65,11648,40817097.00,3.83,-2.79,-0.48,1.76
2017-02-20,16.74,16.94,17.03,16.69,10301,36024557.00,2.03,1.19,0.20,1.56
2017-02-21,16.88,17.35,17.37,16.84,15215,54213427.00,3.13,2.42,0.41,2.30
2017-02-22,17.45,17.71,17.87,17.44,19490,71671044.00,2.48,2.07,0.36,2.95
2017-02-23,17.70,17.50,17.78,17.39,11930,43326684.00,2.20,-1.19,-0.21,1.81
2017-02-24,17.45,17.79,17.83,17.45,14219,52361646.00,2.17,1.66,0.29,2.15
2017-02-27,17.87,17.62,18.09,17.58,15658,58032272.00,2.87,-0.96,-0.17,2.37
2017-02-28,17.61,17.73,17.79,17.56,7032,25833965.00,1.31,0.62,0.11,1.07
2017-03-01,17.82,17.69,17.91,17.66,11612,42824001.00,1.41,-0.23,-0.04,1.76
2017-03-02,17.78,17.70,17.88,17.64,13116,48254652.00,1.36,0.06,0.01,1.99
2017-03-03,17.64,18.00,18.06,17.49,17212,63484696.00,3.22,1.69,0.30,2.61
2017-03-06,18.37,18.67,19.18,18.37,35274,136646391.00,4.50,3.72,0.67,5.34
2017-03-07,18.62,19.34,19.76,18.55,35325,140846684.00,6.48,3.59,0.67,5.35
2017-03-08,18.84,18.99,19.33,18.84,21213,83564098.00,2.53,-1.81,-0.35,3.21
2017-03-09,18.88,19.40,19.57,18.88,30458,121909711.00,3.63,2.16,0.41,4.61
2017-03-10,19.29,19.29,19.42,19.07,22742,90659463.00,1.80,-0.57,-0.11,3.44
2017-03-13,19.29,19.10,19.33,18.86,21315,84210285.00,2.44,-0.98,-0.19,3.23
2017-03-14,19.09,19.61,19.88,19.09,34074,137232523.00,4.14,2.67,0.51,5.16
2017-03-15,19.28,19.20,19.54,19.14,19305,76819217.00,2.04,-2.09,-0.41,2.92
2017-03-16,19.34,19.45,19.64,19.20,18264,73269653.00,2.29,1.30,0.25,2.77
2017-03-17,19.44,19.50,20.16,19.44,32087,131273223.00,3.70,0.26,0.05,4.86
2017-03-20,19.51,19.30,19.75,18.85,25515,101303716.00,4.62,-1.03,-0.20,3.86
2017-03-21,19.26,19.13,19.43,18.99,18480,73373692.00,2.28,-0.88,-0.17,2.80
2017-03-22,19.04,18.72,19.22,18.47,26718,104028951.00,3.92,-2.14,-0.41,4.05
2017-03-23,18.74,18.68,19.06,18.47,24782,96555907.00,3.15,-0.21,-0.04,3.75
2017-03-24,18.60,18.81,19.06,18.60,18911,73601071.00,2.46,0.70,0.13,2.86
2017-03-27,18.84,18.78,19.04,18.69,16055,62720587.00,1.86,-0.16,-0.03,2.43
2017-03-28,18.78,19.01,19.39,18.44,16438,64218874.00,5.06,1.22,0.23,2.49
2017-03-29,19.09,19.15,19.57,18.89,26033,103545337.00,3.58,0.74,0.14,3.94
2017-03-30,19.01,17.79,19.19,17.33,30541,116916377.00,9.71,-7.10,-1.36,4.63
2017-03-31,17.77,17.86,18.21,17.56,19730,73566091.00,3.65,0.39,0.07,2.99
2017-04-05,17.89,18.43,18.49,17.87,17751,67168287.00,3.47,3.19,0.57,2.69
2017-04-06,18.41,18.48,18.68,18.20,13721,52197279.00,2.60,0.27,0.05,2.08
2017-04-07,18.59,19.01,19.59,18.59,31682,125873244.00,5.41,2.87,0.53,4.80
2017-04-10,18.75,18.39,18.99,18.01,21117,80400551.00,5.16,-3.26,-0.62,3.20
2017-04-11,18.32,18.64,18.66,18.07,17859,68190071.00,3.21,1.36,0.25,2.71
2017-04-12,18.73,17.91,18.73,17.85,18278,68861000.00,4.72,-3.92,-0.73,2.77
2017-04-13,17.84,17.77,18.26,17.77,11693,43639122.00,2.74,-0.78,-0.14,1.77
2017-04-14,17.77,17.25,18.02,17.25,17953,65065701.00,4.33,-2.93,-0.52,2.72
2017-04-17,17.19,16.68,17.46,16.59,13339,46766446.00,5.04,-3.30,-0.57,2.02
2017-04-18,16.81,16.55,17.09,16.51,11309,39393535.00,3.48,-0.78,-0.13,1.71
2017-04-19,16.70,16.38,16.70,16.14,10660,36168587.00,3.38,-1.03,-0.17,1.61
2017-04-20,16.47,16.38,16.63,16.21,7488,25540958.00,2.56,0.00,0.00,1.13
2017-04-21,16.44,16.24,16.47,16.21,6292,21356767.00,1.59,-0.85,-0.14,0.95
2017-04-24,16.34,15.64,16.34,15.53,12407,40613531.00,4.99,-3.69,-0.60,1.88
