2025-01-02,15.80,15.30,16.01,15.11,52025,82898159.00,5.69,-3.29,-0.52,2.17
2025-01-03,15.39,14.57,15.56,14.56,65368,100745463.00,6.54,-4.77,-0.73,2.72
2025-01-06,14.55,14.30,14.65,13.96,49936,73453100.00,4.74,-1.85,-0.27,2.08
2025-01-07,14.30,14.96,14.97,14.28,53502,80561402.00,4.83,4.62,0.66,2.23
2025-01-08,14.89,14.92,15.02,14.29,53393,80692276.00,4.88,-0.27,-0.04,2.22
2025-01-09,14.85,15.07,15.18,14.84,42482,65668189.00,2.28,1.01,0.15,1.77
2025-01-10,14.95,14.63,15.33,14.61,49568,76679888.00,4.78,-2.92,-0.44,2.07
2025-01-13,14.45,14.83,15.21,14.16,53629,81451658.00,7.18,1.37,0.20,2.23
2025-01-14,14.90,15.65,15.70,14.86,69382,109867293.00,5.66,5.53,0.82,2.89
2025-01-15,15.74,15.46,15.75,15.37,41711,66283965.00,2.43,-1.21,-0.19,1.74
2025-01-16,15.61,15.57,15.80,15.38,49888,79911699.00,2.72,0.71,0.11,2.08
2025-01-17,15.44,15.58,15.74,15.35,34644,55259267.00,2.50,0.06,0.01,1.44
2025-01-20,15.68,15.83,15.93,15.62,40781,66074878.00,1.99,1.60,0.25,1.70
2025-01-21,15.99,15.97,16.03,15.69,43225,70374512.00,2.15,0.88,0.14,1.80
2025-01-22,16.00,15.97,16.23,15.93,57988,95464604.00,1.88,0.00,0.00,2.42
2025-01-23,16.21,15.97,16.66,15.95,67237,112329008.00,4.45,0.00,0.00,2.80
2025-01-24,16.06,16.45,16.50,15.95,58450,97558698.00,3.44,3.01,0.48,2.44
2025-01-27,16.57,16.16,16.70,16.15,46051,77337533.00,3.34,-1.76,-0.29,1.92
2025-02-05,16.30,16.53,16.72,16.25,58257,98363411.00,2.91,2.29,0.37,2.43
2025-02-06,16.40,16.93,16.94,16.34,76600,131337533.00,3.63,2.42,0.40,3.19
2025-02-07,16.92,17.05,17.35,16.78,100627,175339843.00,3.37,0.71,0.12,4.19
2025-02-10,16.99,17.06,17.29,16.86,63185,110071559.00,2.52,0.06,0.01,2.63
2025-02-11,16.98,17.01,17.17,16.88,54543,94931195.00,1.70,-0.29,-0.05,2.27
2025-02-12,16.90,17.07,17.20,16.89,58852,102616880.00,1.82,0.35,0.06,2.45
2025-02-13,17.00,16.60,17.05,16.60,67298,115482685.00,2.64,-2.75,-0.47,2.80
2025-02-14,16.67,16.51,16.74,16.38,56089,95032832.00,2.17,-0.54,-0.09,2.34
2025-02-17,16.50,16.78,16.86,16.49,51091,87570451.00,2.24,1.64,0.27,2.13
2025-02-18,16.80,16.26,16.99,16.20,53704,91328951.00,4.71,-3.10,-0.52,2.24
2025-02-19,16.20,16.83,16.84,16.20,58797,100524184.00,3.94,3.51,0.57,2.45
2025-02-20,16.85,17.27,17.39,16.70,105789,185563420.00,4.10,2.61,0.44,4.41
2025-02-21,17.20,17.33,17.45,17.12,89364,158162035.00,1.91,0.35,0.06,3.72
2025-02-24,17.26,17.26,17.31,16.97,63568,111644514.00,1.96,-0.40,-0.07,2.65
2025-02-25,17.05,17.53,17.83,16.96,96520,172611495.00,5.04,1.56,0.27,4.02
2025-02-26,17.63,17.54,17.75,17.44,81440,146479778.00,1.77,0.06,0.01,3.39
2025-02-27,17.48,17.30,17.57,17.00,66725,117779290.00,3.25,-1.37,-0.24,2.78
2025-02-28,17.28,16.35,17.40,16.29,71834,123012130.00,6.42,-5.49,-0.95,2.99
2025-03-03,16.36,16.36,16.83,16.10,46603,78841663.00,4.46,0.06,0.01,1.94
2025-03-04,16.30,16.82,16.85,16.29,46718,79839923.00,3.42,2.81,0.46,1.95
2025-03-05,16.74,17.30,17.33,16.59,72730,126432324.00,4.40,2.85,0.48,3.03
2025-03-06,17.40,17.67,17.85,17.19,120068,216422002.00,3.82,2.14,0.37,5.00
2025-03-07,17.60,17.48,18.08,17.29,144604,261751621.00,4.47,-1.08,-0.19,6.03
2025-03-10,17.26,17.15,17.45,17.00,73344,128848703.00,2.57,-1.89,-0.33,3.06
2025-03-11,16.93,17.06,17.23,16.80,57688,100432266.00,2.51,-0.52,-0.09,2.40
2025-03-12,17.08,17.10,17.30,17.03,50996,89550084.00,1.58,0.23,0.04,2.13
2025-03-13,17.00,16.49,17.06,16.26,73687,124685764.00,4.68,-3.57,-0.61,3.07
2025-03-14,16.48,16.79,16.85,16.31,51456,87717990.00,3.27,1.82,0.30,2.14
2025-03-17,16.87,17.56,17.65,16.81,117642,208956427.00,5.00,4.59,0.77,4.90
2025-03-18,17.56,17.67,17.91,17.35,124762,224602573.00,3.19,0.63,0.11,5.20
2025-03-19,17.55,17.45,17.78,17.35,72547,129698310.00,2.43,-1.25,-0.22,3.02
2025-03-20,17.49,17.61,17.78,17.34,84453,152244462.00,2.52,0.92,0.16,3.52
2025-03-21,17.43,17.05,17.58,17.00,65752,115933156.00,3.29,-3.18,-0.56,2.74
2025-03-24,17.06,16.17,17.16,15.59,101394,168306771.00,9.21,-5.16,-0.88,4.23
2025-03-25,16.06,15.98,16.36,15.85,49466,81546215.00,3.15,-1.18,-0.19,2.06
2025-03-26,15.95,16.27,16.62,15.85,52959,88601468.00,4.82,1.81,0.29,2.21
2025-03-27,16.26,16.10,16.43,15.90,35052,58008967.00,3.26,-1.04,-0.17,1.46
2025-03-28,16.10,15.78,16.38,15.76,38189,62445899.00,3.85,-1.99,-0.32,1.59
2025-03-31,15.74,16.35,16.82,15.39,114201,189100468.00,9.06,3.61,0.57,4.76
2025-04-01,16.30,16.19,16.54,16.10,67093,111884646.00,2.69,-0.98,-0.16,2.80
2025-04-02,16.02,16.11,16.38,16.02,41353,68687477.00,2.22,-0.49,-0.08,1.72
2025-04-03,15.87,15.92,16.17,15.71,38698,63171956.00,2.86,-1.18,-0.19,1.61
2025-04-07,14.90,12.66,14.93,12.66,98638,137117923.00,14.26,-20.48,-3.26,4.11
2025-04-08,13.11,13.10,13.53,12.68,77130,104222974.00,6.71,3.48,0.44,3.21
