MjAxNi0wMS0wNCwyMy42NiwyMS4xNSwyMy43MSwyMS4xNSwzMzg0MiwxNTY3NDI4MTguMDAsMTAuODYsLTEwLjMxLC0yLjQzLDUuOTU=
2016-01-05,19.61,19.93,21.80,18.97,66611,279845568.00,13.38,-5.77,-1.22,11.70
2016-01-06,19.82,19.96,20.55,18.76,53996,220871812.00,8.98,0.15,0.03,9.49
2016-01-07,19.30,17.90,19.31,17.90,9609,36416226.00,7.06,-10.32,-2.06,1.69
2016-01-08,18.01,17.31,18.15,16.10,70050,249537688.00,11.45,-3.30,-0.59,12.31
2016-01-11,16.56,15.51,16.56,15.51,34685,114953361.00,6.07,-10.40,-1.80,6.09
2016-01-12,14.87,13.89,15.24,13.89,66604,200273133.00,8.70,-10.44,-1.62,11.70
2016-01-13,13.17,12.89,14.06,12.81,67558,191744325.00,9.00,-7.20,-1.00,11.87
2016-01-14,12.31,13.90,14.11,11.90,56424,155310586.00,17.15,7.84,1.01,9.91
2016-01-15,13.51,12.53,13.76,12.44,50571,138837942.00,9.50,-9.86,-1.37,8.88
2016-01-18,12.11,13.04,13.51,12.02,41817,114325738.00,11.89,4.07,0.51,7.35
2016-01-19,13.01,13.93,14.06,12.69,57658,162167151.00,10.51,6.83,0.89,10.13
2016-01-20,13.57,13.57,14.01,13.31,48034,138133375.00,5.03,-2.58,-0.36,8.44
2016-01-21,13.07,12.91,13.89,12.85,42255,118868458.00,7.66,-4.86,-0.66,7.42
2016-01-22,13.21,13.32,13.41,12.67,32596,89654871.00,5.73,3.18,0.41,5.73
2016-01-25,13.45,13.32,13.74,13.11,34412,97466790.00,4.73,0.00,0.00,6.05
2016-01-26,13.07,11.92,13.09,11.92,38516,101382681.00,8.78,-10.51,-1.40,6.77
2016-01-27,11.81,11.59,12.03,10.66,68390,160941795.00,11.49,-2.77,-0.33,12.01
2016-01-28,11.16,10.89,11.42,10.49,38866,91021520.00,8.02,-6.04,-0.70,6.83
2016-01-29,10.76,11.54,11.81,10.48,35047,84616033.00,12.21,5.97,0.65,6.16
2016-02-01,11.42,11.09,11.60,10.86,22690,54184422.00,6.41,-3.90,-0.45,3.99
2016-02-02,11.11,11.75,11.85,11.11,28648,70754300.00,6.67,5.95,0.66,5.03
2016-02-03,11.57,11.62,11.96,11.37,23750,58387264.00,5.02,-1.11,-0.13,4.17
2016-02-04,11.60,12.26,12.42,11.60,49502,126327549.00,7.06,5.51,0.64,8.70
2016-02-05,12.10,11.88,12.16,11.88,29627,75327814.00,2.28,-3.10,-0.38,5.20
2016-02-15,11.10,12.22,12.46,11.10,33106,82946618.00,11.45,2.86,0.34,5.82
2016-02-16,12.34,12.94,13.05,12.34,38662,104045952.00,5.81,5.89,0.72,6.79
2016-02-17,12.80,13.14,13.20,12.51,40886,110530589.00,5.33,1.55,0.20,7.18
2016-02-18,13.14,12.68,13.29,12.62,45997,124487657.00,5.10,-3.50,-0.46,8.08
2016-02-19,12.56,12.81,12.99,12.54,30436,81823408.00,3.55,1.03,0.13,5.35
2016-02-22,12.96,13.19,13.24,12.80,45300,124174307.00,3.43,2.97,0.38,7.96
2016-02-23,13.20,14.58,14.58,13.20,71693,215265065.00,10.46,10.54,1.39,12.59
2016-02-24,14.96,14.88,15.65,14.76,145384,460171072.00,6.10,2.06,0.30,25.54
2016-02-25,14.40,13.32,14.56,13.32,68485,198507106.00,8.33,-10.48,-1.56,12.03
2016-02-26,12.66,11.96,13.06,11.92,87054,226339820.00,8.56,-10.21,-1.36,15.29
2016-02-29,11.56,10.79,11.71,10.70,62921,145187717.00,8.44,-9.78,-1.17,11.05
2016-03-01,10.91,11.61,11.81,10.57,55381,129859221.00,11.49,7.60,0.82,9.73
2016-03-02,11.66,12.08,12.26,11.46,68740,173951020.00,6.89,4.05,0.47,12.08
2016-03-03,11.82,11.89,12.35,11.82,64907,165951484.00,4.39,-1.57,-0.19,11.40
2016-03-04,11.67,10.66,11.81,10.63,72257,170387142.00,9.92,-10.34,-1.23,12.69
