MjAyMS0wMy0wOCw2Ljc4LDguMTksOC4xOSw2Ljc4LDYxNDQsNTE3MDA2OS4wMCwyNS4xMyw0NS45OSwyLjU4LDAuOTk=
2021-06-16,45.75,43.96,45.92,42.95,126195,556730784.00,6.37,-5.67,-2.64,20.35
2021-06-17,43.75,44.95,45.75,43.26,99269,446458400.00,5.66,2.25,0.99,16.01
2021-06-18,44.95,46.05,47.74,44.02,122711,567790976.00,8.28,2.45,1.10,19.79
2021-06-21,45.03,46.77,47.22,45.01,102373,478460864.00,4.80,1.56,0.72,16.51
2021-06-22,46.77,46.86,48.55,45.96,128273,606865376.00,5.54,0.19,0.09,20.69
2021-06-23,46.45,45.52,47.36,45.41,97602,450568096.00,4.16,-2.86,-1.34,15.74
2021-06-24,45.01,43.08,45.05,43.06,100298,439188464.00,4.37,-5.36,-2.44,16.18
2021-06-25,42.78,43.66,44.32,42.45,71231,310315648.00,4.34,1.35,0.58,11.49
2021-06-28,43.65,43.19,43.97,42.87,61384,266277669.00,2.52,-1.08,-0.47,9.90
2021-06-29,43.17,41.93,43.17,41.87,68814,291152768.00,3.01,-2.92,-1.26,11.10
2021-06-30,41.93,41.68,42.55,41.60,50697,213664981.00,2.27,-0.60,-0.25,8.18
2021-07-01,41.69,40.47,42.42,40.38,68814,283282640.00,4.89,-2.90,-1.21,11.10
2021-07-02,40.86,39.06,40.86,38.87,67926,267720657.00,4.92,-3.48,-1.41,10.96
2021-07-05,39.06,39.38,39.71,37.54,85977,332974944.00,5.56,0.82,0.32,13.87
2021-07-06,39.12,40.67,40.85,38.87,97753,391687360.00,5.03,3.28,1.29,15.77
2021-07-07,39.94,39.48,40.28,39.27,65321,259574214.00,2.48,-2.93,-1.19,10.54
2021-07-08,39.49,38.11,39.97,38.10,63476,248761580.00,4.74,-3.47,-1.37,10.24
2021-07-09,37.56,38.06,38.32,37.13,51741,196442026.00,3.12,-0.13,-0.05,8.35
2021-07-12,38.42,37.81,38.55,37.67,48965,186497748.00,2.31,-0.66,-0.25,7.90
2021-07-13,37.78,41.60,41.60,37.40,151479,607963008.00,11.11,10.02,3.79,24.43
2021-07-14,42.41,42.21,44.95,40.83,194321,839268400.00,9.90,1.47,0.61,31.34
2021-07-15,40.87,39.16,40.87,39.07,107955,429438768.00,4.26,-7.23,-3.05,17.41
2021-07-16,39.19,38.38,39.71,38.38,71063,278106544.00,3.40,-1.99,-0.78,11.46
2021-07-19,38.18,37.47,38.86,37.26,59792,226100005.00,4.17,-2.37,-0.91,9.64
2021-07-20,37.35,36.57,37.35,35.86,66766,244172834.00,3.98,-2.40,-0.90,10.77
2021-07-21,36.89,36.75,37.27,36.40,55675,205616233.00,2.38,0.49,0.18,8.98
2021-07-22,36.52,36.65,37.05,36.22,44251,162918047.00,2.26,-0.27,-0.10,7.14
2021-07-23,36.47,34.19,36.47,34.17,78727,275864480.00,6.28,-6.71,-2.46,12.70
2021-07-26,34.19,32.94,34.76,32.07,61949,206841935.00,7.87,-3.66,-1.25,9.99
2021-07-27,32.94,31.08,33.52,30.97,62510,200882328.00,7.74,-5.65,-1.86,10.08
2021-07-28,30.96,29.85,30.96,29.13,61161,183957422.00,5.89,-3.96,-1.23,9.86
2021-07-29,30.56,30.90,31.33,30.07,53304,165434841.00,4.22,3.52,1.05,8.60
2021-07-30,30.78,30.93,31.55,30.58,52575,163894348.00,3.14,0.10,0.03,8.48
2021-08-02,30.86,32.18,32.27,30.17,64256,203868737.00,6.79,4.04,1.25,10.36
2021-08-03,32.08,30.81,32.45,30.63,65269,205466861.00,5.66,-4.26,-1.37,10.53
2021-08-04,30.67,31.15,31.30,30.67,37955,118064771.00,2.04,1.10,0.34,6.12
2021-08-05,30.86,30.25,31.32,30.08,41280,126963240.00,3.98,-2.89,-0.90,6.66
2021-08-06,30.26,29.93,30.47,29.87,30149,90981954.00,1.98,-1.06,-0.32,4.86
2021-08-09,30.15,31.40,32.27,29.88,79559,249300698.00,7.99,4.91,1.47,12.83
2021-08-10,31.19,31.52,32.37,30.93,69564,221718624.00,4.59,0.38,0.12,11.22
2021-08-11,31.68,32.32,33.12,31.41,96527,314127552.00,5.43,2.54,0.80,15.57
2021-08-12,32.24,31.56,33.31,31.37,79836,258082921.00,6.00,-2.35,-0.76,12.88
2021-08-13,30.91,30.93,31.65,30.67,47536,147990145.00,3.11,-2.00,-0.63,7.67
2021-08-16,32.10,34.04,34.04,31.19,65500,218726200.00,9.21,10.05,3.11,10.56
2021-08-17,35.87,37.46,37.46,35.27,128638,477559344.00,6.43,10.05,3.42,20.75
2021-08-18,37.78,41.22,41.22,37.49,251133,1014118224.00,9.96,10.04,3.76,40.51
2021-08-19,39.87,37.09,40.28,37.09,143525,546010320.00,7.74,-10.02,-4.13,23.15
2021-08-20,33.87,34.61,36.97,33.37,192181,661802752.00,9.71,-6.69,-2.48,31.00
2021-08-23,33.84,33.96,34.80,32.87,117484,399651712.00,5.58,-1.88,-0.65,18.95
2021-08-24,33.93,35.40,36.47,33.50,139185,488862944.00,8.75,4.24,1.44,22.45
2021-08-25,34.87,34.49,35.12,33.99,95153,329463840.00,3.19,-2.57,-0.91,15.35
2021-08-26,34.35,33.56,35.24,33.38,77946,266581972.00,5.39,-2.70,-0.93,12.57
2021-08-27,33.39,32.36,34.22,32.33,82192,271285936.00,5.63,-3.58,-1.20,13.26
2021-08-30,32.01,32.04,32.86,31.58,62676,202190273.00,3.96,-0.99,-0.32,10.11
2021-08-31,32.39,33.88,34.55,32.39,105242,355442992.00,6.74,5.74,1.84,16.97
2021-09-01,33.52,32.19,33.52,31.28,78147,253098932.00,6.61,-4.99,-1.69,12.60
2021-09-02,31.77,32.41,32.75,31.52,50271,162873064.00,3.82,0.68,0.22,8.11
2021-09-03,31.94,32.52,33.23,31.94,57682,188395293.00,3.98,0.34,0.11,9.30
2021-09-06,32.05,33.09,33.37,31.67,71802,234955722.00,5.23,1.75,0.57,11.58
2021-09-07,32.83,33.07,33.88,32.57,72917,243621190.00,3.96,-0.06,-0.02,11.76
2021-09-08,33.08,34.60,35.37,33.08,114337,395208064.00,6.92,4.63,1.53,18.44
2021-09-09,35.62,37.01,37.87,34.87,211981,782138992.00,8.67,6.97,2.41,34.19
2021-09-10,35.48,35.18,36.14,34.77,124164,441212672.00,3.70,-4.94,-1.83,20.03
2021-09-13,35.17,33.97,35.57,33.87,74650,256946568.00,4.83,-3.44,-1.21,12.04
2021-09-14,34.02,32.79,34.22,32.68,68694,228317298.00,4.53,-3.47,-1.18,11.08
2021-09-15,32.13,33.19,33.23,32.13,43570,144096173.00,3.35,1.22,0.40,7.03
2021-09-16,33.13,32.08,33.47,32.07,49581,161798321.00,4.22,-3.34,-1.11,8.00
2021-09-17,31.91,32.35,32.71,31.91,36809,119144355.00,2.49,0.84,0.27,5.94
2021-09-22,32.07,33.43,33.74,31.97,54804,182870882.00,5.47,3.34,1.08,8.84
2021-09-23,33.47,33.82,34.02,32.71,59906,200908527.00,3.92,1.17,0.39,9.66
2021-09-24,33.81,34.42,35.50,33.18,103544,359496576.00,6.86,1.77,0.60,16.70
2021-09-27,34.97,32.89,35.47,32.48,73428,247842203.00,8.69,-4.45,-1.53,11.84
2021-09-28,32.73,34.22,34.93,31.99,77787,264299090.00,8.94,4.04,1.33,12.55
2021-09-29,34.22,34.86,35.37,32.88,118853,411993424.00,7.28,1.87,0.64,19.17
2021-09-30,36.07,35.54,37.07,35.26,138503,499249392.00,5.19,1.95,0.68,22.34
2021-10-08,35.54,35.07,38.25,35.05,107082,392144192.00,9.00,-1.32,-0.47,17.27
2021-10-11,34.23,32.88,34.23,32.87,85326,283999568.00,3.88,-6.24,-2.19,13.76
2021-10-12,32.90,33.71,33.71,32.37,53869,178973875.00,4.08,2.52,0.83,8.69
2021-10-13,33.63,33.14,33.63,32.62,36518,121130603.00,3.00,-1.69,-0.57,5.89
2021-10-14,33.07,32.89,33.15,32.37,41604,136452052.00,2.35,-0.75,-0.25,6.71
2021-10-15,33.02,32.71,33.05,32.45,28131,92365426.00,1.82,-0.55,-0.18,4.54
2021-10-18,32.49,32.78,33.14,32.47,25225,83059243.00,2.05,0.21,0.07,4.07
2021-10-19,32.78,32.59,32.83,32.47,28668,93842835.00,1.10,-0.58,-0.19,4.62
2021-10-20,32.72,32.24,32.82,32.08,38749,125757186.00,2.27,-1.07,-0.35,6.25
2021-10-21,32.07,31.44,32.19,31.27,46572,147344157.00,2.85,-2.48,-0.80,7.51
2021-10-22,31.44,32.18,32.42,31.44,36686,117896640.00,3.12,2.35,0.74,5.92
2021-10-25,32.24,32.49,32.93,32.24,35393,116104513.00,2.14,0.96,0.31,5.71
2021-10-26,31.87,31.87,32.17,31.45,31871,101664362.00,2.22,-1.91,-0.62,5.14
2021-10-27,32.05,30.99,32.07,30.93,31738,99214991.00,3.58,-2.76,-0.88,5.12
2021-10-28,30.67,29.89,30.87,29.89,29981,90549358.00,3.16,-3.55,-1.10,4.84
2021-10-29,30.05,30.33,30.45,29.01,28095,84051913.00,4.82,1.47,0.44,4.53
2021-11-01,30.38,30.44,30.75,29.89,20536,62638040.00,2.84,0.36,0.11,3.31
2021-11-02,30.36,29.88,30.62,29.67,21335,64572205.00,3.12,-1.84,-0.56,3.44
2021-11-03,30.01,29.99,30.25,29.66,13025,39166286.00,1.97,0.37,0.11,2.10
2021-11-04,30.17,30.17,30.28,29.85,16998,51290616.00,1.43,0.60,0.18,2.74
2021-11-05,30.15,29.91,30.15,29.89,17122,51482349.00,0.86,-0.86,-0.26,2.76
2021-11-08,29.97,32.91,32.91,29.97,55443,180752187.00,9.83,10.03,3.00,8.94
2021-11-09,33.75,32.25,35.87,31.62,122597,414552784.00,12.91,-2.01,-0.66,19.77
2021-11-10,32.56,31.64,32.82,31.13,60312,190712738.00,5.24,-1.89,-0.61,9.73
2021-11-11,31.13,31.20,31.97,31.13,44256,139079450.00,2.65,-1.39,-0.44,7.14
2021-11-12,31.27,30.94,31.37,30.58,31722,98583076.00,2.53,-0.83,-0.26,5.12
2021-11-15,30.77,31.29,31.55,30.68,30948,96957166.00,2.81,1.13,0.35,4.99
2021-11-16,31.39,31.85,31.85,30.99,45414,143750005.00,2.75,1.79,0.56,7.32
2021-11-17,31.77,31.54,32.23,31.38,30667,97307982.00,2.67,-0.97,-0.31,4.95
2021-11-18,31.47,31.00,31.55,30.97,26693,83314754.00,1.84,-1.71,-0.54,4.31
2021-11-19,31.01,31.09,31.15,30.76,19979,62131620.00,1.26,0.29,0.09,3.22
2021-11-22,31.10,31.25,31.37,30.76,26185,81846662.00,1.96,0.51,0.16,4.22
2021-11-23,31.29,31.44,31.62,31.19,26140,82362884.00,1.38,0.61,0.19,4.22
2021-11-24,31.44,31.66,31.72,30.88,33943,107157213.00,2.67,0.70,0.22,5.47
2021-11-25,31.77,32.17,33.42,31.77,64522,211111829.00,5.21,1.61,0.51,10.41
2021-11-26,31.76,32.29,32.77,31.11,43289,139640819.00,5.16,0.37,0.12,6.98
2021-11-29,31.67,31.24,31.85,31.22,37852,119446203.00,1.95,-3.25,-1.05,6.11
2021-11-30,31.34,31.47,31.48,31.15,24722,77663443.00,1.06,0.74,0.23,3.99
2021-12-01,31.46,31.60,31.73,31.17,23548,74244724.00,1.78,0.41,0.13,3.80
2021-12-02,31.60,31.18,31.60,31.17,21244,66732826.00,1.36,-1.33,-0.42,3.43
2021-12-03,31.12,30.95,31.33,30.67,21310,66200235.00,2.12,-0.74,-0.23,3.44
2021-12-06,30.97,31.39,32.24,30.97,42446,135248428.00,4.10,1.42,0.44,6.85
2021-12-07,30.99,31.09,31.38,30.72,29544,91821932.00,2.10,-0.96,-0.30,4.77
2021-12-08,30.87,31.08,31.30,30.87,16449,51272416.00,1.38,-0.03,-0.01,2.65
2021-12-09,31.19,31.86,32.70,30.99,50565,161548954.00,5.50,2.51,0.78,8.16
2021-12-10,31.57,31.79,32.12,31.49,31836,101543903.00,1.98,-0.22,-0.07,5.13
2021-12-13,31.81,32.37,32.81,31.80,47421,154138886.00,3.18,1.82,0.58,7.65
2021-12-14,32.42,34.38,35.62,31.82,180340,627651312.00,11.74,6.21,2.01,29.09
2021-12-15,32.87,32.94,34.12,32.48,118965,396048624.00,4.77,-4.19,-1.44,19.19
2021-12-16,32.56,33.20,34.15,32.22,95929,317283392.00,5.86,0.79,0.26,15.47
2021-12-17,33.09,32.47,33.16,32.47,55777,182921394.00,2.08,-2.20,-0.73,9.00
2021-12-20,32.49,31.90,32.86,31.88,39329,127031470.00,3.02,-1.76,-0.57,6.34
2021-12-21,32.02,32.45,32.54,31.89,44747,144967038.00,2.04,1.72,0.55,7.22
2021-12-22,32.85,32.29,34.32,32.07,70007,231848232.00,6.93,-0.49,-0.16,11.29
2021-12-23,31.98,31.31,32.20,31.25,60503,192070637.00,2.94,-3.03,-0.98,9.76
2021-12-24,31.41,30.62,31.55,30.53,42453,131628989.00,3.26,-2.20,-0.69,6.85
2021-12-27,30.59,31.00,31.41,30.25,22246,68786506.00,3.79,1.24,0.38,3.59
2021-12-28,31.05,30.96,31.14,30.77,16765,52030612.00,1.19,-0.13,-0.04,2.70
2021-12-29,30.77,30.88,31.29,30.47,21643,67042484.00,2.65,-0.26,-0.08,3.49
2021-12-30,30.76,30.85,31.13,30.62,18916,58703062.00,1.65,-0.10,-0.03,3.05
2021-12-31,30.78,30.90,31.11,30.77,16535,51384338.00,1.10,0.16,0.05,2.67
