MjAyMi0wMS0wNCwzMC44MiwzMS4xOSwzMS4zNSwzMC44MiwyMTQxNiw2Njk1NjE5My4wMCwxLjcyLDAuOTQsMC4yOSwzLjQ1
2022-05-17,17.26,18.80,19.05,17.26,190836,345696096.00,9.33,-2.03,-0.39,15.58
2022-05-18,18.76,18.12,18.80,17.92,125248,230944572.00,4.68,-3.62,-0.68,10.22
2022-05-19,17.82,17.98,18.05,17.38,85287,152284671.00,3.70,-0.77,-0.14,6.96
2022-05-20,18.09,19.79,19.79,18.09,76935,149787218.00,9.45,10.07,1.81,6.28
2022-05-23,19.74,19.37,20.37,19.08,157840,309797536.00,6.52,-2.12,-0.42,12.88
2022-05-24,19.39,21.32,21.32,19.18,219258,458807584.00,11.05,10.07,1.95,17.90
2022-05-25,21.47,22.37,23.47,20.89,307033,696151472.00,12.10,4.92,1.05,25.06
2022-05-26,21.87,22.87,24.56,21.02,252800,577576176.00,15.82,2.24,0.50,20.63
2022-05-27,22.45,21.52,22.98,21.36,190603,420496816.00,7.08,-5.90,-1.35,15.56
2022-05-30,21.67,21.10,21.75,20.80,126213,268224447.00,4.41,-1.95,-0.42,10.30
2022-05-31,21.29,21.47,21.82,20.71,126403,271580096.00,5.26,1.75,0.37,10.32
2022-06-01,21.09,20.97,21.33,20.57,107741,227461555.00,3.54,-2.33,-0.50,8.79
2022-06-02,20.73,20.58,21.14,20.57,73897,154138598.00,2.72,-1.86,-0.39,6.03
2022-06-06,20.43,21.44,21.55,20.43,109779,234142402.00,5.44,4.18,0.86,8.96
2022-06-07,21.17,20.75,21.85,20.55,94879,200598827.00,6.06,-3.22,-0.69,7.74
2022-06-08,20.80,20.27,21.14,19.78,88803,182015118.00,6.55,-2.31,-0.48,7.25
2022-06-09,20.01,19.67,20.29,19.56,67009,133721986.00,3.60,-2.96,-0.60,5.47
2022-06-10,19.58,20.36,20.63,19.45,72442,147405199.00,6.00,3.51,0.69,5.91
2022-06-13,20.16,20.59,20.87,20.07,61723,127037466.00,3.93,1.13,0.23,5.04
2022-06-14,20.36,20.50,20.63,19.67,55949,113611776.00,4.66,-0.44,-0.09,4.57
2022-06-15,20.81,22.56,22.56,20.56,197711,441826848.00,9.76,10.05,2.06,16.14
2022-06-16,22.99,23.10,24.32,22.46,264163,621852608.00,8.24,2.39,0.54,21.56
2022-06-17,22.22,22.53,22.87,21.87,133838,300544016.00,4.33,-2.47,-0.57,10.92
2022-06-20,22.26,22.97,23.65,22.07,130427,299868032.00,7.01,1.95,0.44,10.65
2022-06-21,22.67,21.99,22.87,21.86,98622,220364033.00,4.40,-4.27,-0.98,8.05
2022-06-22,22.02,22.31,22.63,21.66,85065,188629717.00,4.41,1.46,0.32,6.94
2022-06-23,21.89,22.16,22.22,21.60,64466,142287871.00,2.78,-0.67,-0.15,5.26
2022-06-24,22.08,22.10,22.80,21.96,57540,128022793.00,3.79,-0.27,-0.06,4.70
2022-06-27,22.00,24.31,24.31,21.92,205812,490788736.00,10.81,10.00,2.21,16.80
2022-06-28,24.25,23.50,25.20,23.29,232056,557258944.00,7.86,-3.33,-0.81,18.94
2022-06-29,23.25,23.82,25.80,23.11,225239,549484208.00,11.45,1.36,0.32,18.38
2022-06-30,23.60,24.15,25.10,23.40,169100,408834320.00,7.14,1.39,0.33,13.80
2022-07-01,23.87,25.01,25.41,23.85,171875,427253664.00,6.46,3.56,0.86,14.03
2022-07-04,25.01,24.82,25.50,24.25,138921,343990544.00,5.00,-0.76,-0.19,11.34
2022-07-05,24.83,23.66,25.00,23.64,115574,277547616.00,5.48,-4.67,-1.16,9.43
2022-07-06,23.38,23.81,24.18,23.01,77843,183455644.00,4.95,0.63,0.15,6.35
2022-07-07,24.20,23.34,24.29,23.32,71982,170300163.00,4.07,-1.97,-0.47,5.88
2022-07-08,23.30,23.75,24.60,23.15,81953,196571178.02,6.21,1.76,0.41,6.69
2022-07-11,23.75,22.87,23.75,22.60,70888,162976998.35,4.84,-3.71,-0.88,5.79
2022-07-12,22.51,22.00,23.00,22.00,68145,152509293.98,4.37,-3.80,-0.87,5.56
2022-07-13,22.00,22.41,22.49,21.50,62927,138769809.56,4.50,1.86,0.41,5.14
2022-07-14,22.18,22.25,22.57,21.81,54307,120703078.90,3.39,-0.71,-0.16,4.43
2022-07-15,22.17,22.53,23.28,22.13,78616,179035092.75,5.17,1.26,0.28,6.42
2022-07-18,22.35,23.47,23.68,22.24,109601,255728784.96,6.39,4.17,0.94,8.95
2022-07-19,23.04,23.22,23.66,22.90,78292,181417199.97,3.24,-1.07,-0.25,6.39
2022-07-20,23.33,22.97,23.45,22.77,54747,125699724.16,2.93,-1.08,-0.25,4.47
2022-07-21,22.86,22.12,22.92,22.09,68873,154621769.33,3.61,-3.70,-0.85,5.62
2022-07-22,22.14,22.00,22.73,21.86,53793,119453049.19,3.93,-0.54,-0.12,4.39
2022-07-25,22.05,21.51,22.40,21.40,46533,101417845.77,4.55,-2.23,-0.49,3.80
2022-07-26,21.62,21.70,21.76,21.16,34985,75320163.65,2.79,0.88,0.19,2.86
2022-07-27,21.73,21.93,21.97,21.55,30906,67471957.57,1.94,1.06,0.23,2.52
2022-07-28,21.98,21.86,22.20,21.80,32952,72307044.65,1.82,-0.32,-0.07,2.69
2022-07-29,21.86,21.26,22.00,21.21,43632,94066983.88,3.61,-2.74,-0.60,3.56
2022-08-01,21.15,21.44,21.54,20.77,29884,63516696.35,3.62,0.85,0.18,2.44
2022-08-02,21.25,19.88,21.25,19.64,61742,123998396.89,7.51,-7.28,-1.56,5.04
2022-08-03,18.90,19.58,20.20,18.90,40764,80797157.80,6.54,-1.51,-0.30,3.33
2022-08-04,19.60,19.92,19.98,19.50,27799,54937259.32,2.45,1.74,0.34,2.27
2022-08-05,19.91,20.08,20.19,19.70,24832,49524329.18,2.46,0.80,0.16,2.03
2022-08-08,20.07,20.06,20.28,19.71,25923,51700339.60,2.84,-0.10,-0.02,2.12
2022-08-09,20.00,19.87,20.05,19.75,29798,59248316.48,1.50,-0.95,-0.19,2.43
2022-08-10,19.81,19.70,19.98,19.60,26536,52431332.00,1.91,-0.86,-0.17,2.17
2022-08-11,19.88,19.91,19.99,19.73,38330,76223396.04,1.32,1.07,0.21,3.13
2022-08-12,20.00,19.88,20.21,19.88,43940,87932968.00,1.66,-0.15,-0.03,3.59
2022-08-15,19.88,19.60,19.89,19.32,40680,79595864.57,2.87,-1.41,-0.28,3.32
2022-08-16,19.60,20.00,20.33,19.60,53170,106279435.88,3.72,2.04,0.40,4.34
2022-08-17,20.10,20.44,20.58,20.00,64480,131067923.13,2.90,2.20,0.44,5.26
2022-08-18,20.37,20.05,20.38,20.01,40804,82051349.61,1.81,-1.91,-0.39,3.33
2022-08-19,20.00,19.95,20.33,19.81,39960,80130899.36,2.59,-0.50,-0.10,3.26
2022-08-22,20.11,20.15,20.50,20.01,39349,79514379.94,2.46,1.00,0.20,3.21
2022-08-23,20.02,19.85,20.18,19.81,32927,65682273.78,1.84,-1.49,-0.30,2.69
2022-08-24,19.86,19.18,20.17,19.15,37534,73288402.82,5.14,-3.38,-0.67,3.06
2022-08-25,19.18,19.05,19.39,18.50,36962,69747345.23,4.64,-0.68,-0.13,3.02
2022-08-26,19.13,18.69,19.16,18.65,26296,49580272.64,2.68,-1.89,-0.36,2.15
2022-08-29,18.35,18.89,18.94,18.25,18416,34378660.75,3.69,1.07,0.20,1.50
2022-08-30,18.84,18.72,19.08,18.63,15448,28950246.00,2.38,-0.90,-0.17,1.26
2022-08-31,18.67,18.18,18.77,18.10,27396,50101944.42,3.58,-2.88,-0.54,2.24
2022-09-01,18.18,18.19,18.45,18.17,19296,35362803.39,1.54,0.06,0.01,1.57
2022-09-02,18.29,18.26,18.44,18.12,17743,32315991.34,1.76,0.38,0.07,1.45
2022-09-05,18.30,18.35,18.38,18.10,17246,31444975.07,1.53,0.49,0.09,1.41
2022-09-06,18.40,18.59,18.59,18.23,22529,41550472.77,1.96,1.31,0.24,1.84
2022-09-07,18.79,18.73,18.87,18.52,21524,40227803.20,1.88,0.75,0.14,1.76
2022-09-08,18.99,18.44,18.99,18.42,18137,33798505.00,3.04,-1.55,-0.29,1.48
2022-09-09,18.41,18.48,18.63,18.18,14525,26761758.57,2.44,0.22,0.04,1.19
2022-09-13,18.52,18.55,18.65,18.42,13142,24351395.99,1.24,0.38,0.07,1.07
2022-09-14,18.27,18.34,18.45,18.17,15934,29140894.35,1.51,-1.13,-0.21,1.30
2022-09-15,18.35,17.67,18.49,17.41,31890,56907671.19,5.89,-3.65,-0.67,2.60
2022-09-16,17.67,17.24,17.67,17.19,23095,40137958.02,2.72,-2.43,-0.43,1.89
2022-09-19,17.24,17.12,17.29,16.78,15855,27069634.14,2.96,-0.70,-0.12,1.29
2022-09-20,17.17,17.60,17.82,17.17,20618,36143275.86,3.80,2.80,0.48,1.68
2022-09-21,17.54,18.82,19.36,17.35,71556,133822776.24,11.42,6.93,1.22,5.84
2022-09-22,18.36,18.43,18.79,18.18,41679,76918817.21,3.24,-2.07,-0.39,3.40
2022-09-23,18.20,18.00,18.52,17.92,25121,45726954.20,3.26,-2.33,-0.43,2.05
2022-09-26,17.88,17.58,18.35,17.52,28490,51181357.72,4.61,-2.33,-0.42,2.33
2022-09-27,17.76,18.12,18.20,17.58,31273,55940745.08,3.53,3.07,0.54,2.55
2022-09-28,18.14,17.52,18.29,17.52,21629,38563996.88,4.25,-3.31,-0.60,1.77
2022-09-29,18.00,16.93,18.00,16.78,31872,54859167.66,6.96,-3.37,-0.59,2.60
2022-09-30,16.93,16.65,17.01,16.52,17325,29014080.30,2.89,-1.65,-0.28,1.41
2022-10-10,16.70,16.24,17.09,16.03,19483,32451873.88,6.37,-2.46,-0.41,1.59
2022-10-11,16.25,16.42,16.50,15.85,17458,28271602.00,4.00,1.11,0.18,1.42
2022-10-12,16.47,16.92,16.95,16.15,20792,34419644.96,4.87,3.05,0.50,1.70
2022-10-13,16.77,17.10,17.20,16.72,22233,37902751.81,2.84,1.06,0.18,1.81
2022-10-14,17.15,17.38,17.50,17.15,21971,38188406.82,2.05,1.64,0.28,1.79
2022-10-17,17.43,17.72,17.85,17.18,21854,38663484.00,3.86,1.96,0.34,1.78
2022-10-18,17.68,17.90,18.06,17.60,21535,38466418.84,2.60,1.02,0.18,1.76
2022-10-19,17.85,17.88,18.19,17.77,25580,45943131.88,2.35,-0.11,-0.02,2.09
2022-10-20,17.88,17.65,18.05,17.64,18223,32422415.70,2.29,-1.29,-0.23,1.49
2022-10-21,17.66,17.80,17.96,17.62,14988,26667792.00,1.93,0.85,0.15,1.22
2022-10-24,17.97,17.70,18.24,17.60,24362,43813534.40,3.60,-0.56,-0.10,1.99
2022-10-25,17.66,17.16,17.73,17.14,25003,43353179.52,3.33,-3.05,-0.54,2.04
2022-10-26,17.27,17.52,17.67,17.21,18042,31537516.58,2.68,2.10,0.36,1.47
2022-10-27,17.70,17.52,17.81,17.50,16221,28605286.42,1.77,0.00,0.00,1.32
2022-10-28,17.47,16.55,17.47,16.51,22936,38812885.47,5.48,-5.54,-0.97,1.87
2022-10-31,16.54,16.60,16.79,16.38,14912,24742862.61,2.48,0.30,0.05,1.22
2022-11-01,16.65,17.30,17.31,16.60,26728,45559897.05,4.28,4.22,0.70,2.18
2022-11-02,17.30,17.50,17.54,17.21,18411,32140107.30,1.91,1.16,0.20,1.50
2022-11-03,17.50,17.65,17.71,17.40,15271,26872104.25,1.77,0.86,0.15,1.25
2022-11-04,17.55,17.90,18.22,17.54,28775,51553854.24,3.85,1.42,0.25,2.35
2022-11-07,18.47,17.88,18.72,17.82,51058,92570954.12,5.03,-0.11,-0.02,4.17
2022-11-08,17.89,17.70,17.92,17.58,28379,50287888.49,1.90,-1.01,-0.18,2.32
2022-11-09,17.78,17.86,17.97,17.71,22893,40922144.86,1.47,0.90,0.16,1.87
2022-11-10,17.70,17.59,17.80,17.55,22465,39650496.55,1.40,-1.51,-0.27,1.83
2022-11-11,17.80,17.58,17.99,17.56,26835,47525399.92,2.44,-0.06,-0.01,2.19
2022-11-14,17.64,17.33,17.64,17.31,24458,42656093.76,1.88,-1.42,-0.25,2.00
2022-11-15,17.33,17.76,17.78,17.20,35860,62989388.62,3.35,2.48,0.43,2.93
2022-11-16,17.77,17.81,18.08,17.75,26086,46631553.55,1.86,0.28,0.05,2.13
2022-11-17,17.75,17.65,17.75,17.47,17368,30542011.54,1.57,-0.90,-0.16,1.42
2022-11-18,17.58,17.40,17.77,17.40,18001,31616010.19,2.10,-1.42,-0.25,1.47
2022-11-21,17.25,17.30,17.39,17.05,17648,30350366.00,1.95,-0.57,-0.10,1.44
2022-11-22,17.39,17.41,18.19,17.34,45110,79787305.57,4.91,0.64,0.11,3.68
2022-11-23,17.33,17.03,17.55,16.86,34570,59107458.56,3.96,-2.18,-0.38,2.82
2022-11-24,17.02,18.73,18.73,17.02,146842,272922471.96,10.04,9.98,1.70,11.99
2022-11-25,18.74,18.20,18.74,17.98,176402,320425946.90,4.06,-2.83,-0.53,14.40
2022-11-28,18.02,19.50,19.99,17.81,221012,415998589.97,11.98,7.14,1.30,18.04
2022-11-29,19.04,19.68,20.97,18.91,204092,401705056.00,10.56,0.92,0.18,16.66
2022-11-30,19.56,19.30,19.67,19.10,108120,209188573.14,2.90,-1.93,-0.38,8.82
2022-12-01,19.20,18.91,19.47,18.83,88393,168647964.18,3.32,-2.02,-0.39,7.21
2022-12-02,19.01,18.93,19.14,18.81,53775,101905156.16,1.75,0.11,0.02,4.39
2022-12-05,18.93,19.58,19.92,18.83,103503,201261421.27,5.76,3.43,0.65,8.45
2022-12-06,19.30,19.14,19.50,19.08,61281,117743332.15,2.15,-2.25,-0.44,5.00
2022-12-07,19.06,19.30,19.48,18.68,58481,111838447.34,4.18,0.84,0.16,4.77
2022-12-08,19.18,18.91,19.25,18.88,41945,79742735.91,1.92,-2.02,-0.39,3.42
2022-12-09,18.98,19.26,19.48,18.68,66760,128327210.70,4.23,1.85,0.35,5.45
2022-12-12,19.19,19.02,19.37,18.94,40239,76703136.56,2.23,-1.25,-0.24,3.28
2022-12-13,18.87,19.10,19.30,18.87,41319,78802565.53,2.26,0.42,0.08,3.37
2022-12-14,19.00,19.40,19.40,18.91,60670,117035962.30,2.57,1.57,0.30,4.95
2022-12-15,19.59,19.08,19.60,18.98,50264,96293857.00,3.20,-1.65,-0.32,4.10
2022-12-16,18.90,19.12,19.24,18.85,35192,66938234.96,2.04,0.21,0.04,2.87
2022-12-19,19.07,19.00,19.35,18.70,45708,87145048.78,3.40,-0.63,-0.12,3.73
2022-12-20,18.76,18.13,18.89,18.02,44972,82207912.47,4.58,-4.58,-0.87,3.67
2022-12-21,18.13,17.72,18.30,17.21,42226,75192094.07,6.01,-2.26,-0.41,3.45
2022-12-22,17.73,17.18,17.90,17.05,38398,66927395.08,4.80,-3.05,-0.54,3.13
2022-12-23,17.15,16.76,17.30,16.60,38084,64416435.34,4.07,-2.44,-0.42,3.11
2022-12-26,16.93,17.41,17.48,16.82,33841,58276934.00,3.94,3.88,0.65,2.76
2022-12-27,17.42,17.36,17.93,17.25,25940,45328058.12,3.91,-0.29,-0.05,2.12
2022-12-28,17.35,17.10,17.56,16.99,23850,41082786.48,3.28,-1.50,-0.26,1.95
2022-12-29,17.14,16.92,17.18,16.91,20695,35206496.68,1.58,-1.05,-0.18,1.69
2022-12-30,17.05,16.91,17.16,16.82,18902,31994402.24,2.01,-0.06,-0.01,1.54
