2012-09-20,7.89,8.22,8.72,7.89,101183,282325392.00,14.43,42.96,2.47,91.24
2012-09-21,7.76,7.71,8.49,7.54,75495,205323111.00,11.56,-6.20,-0.51,68.07
2012-09-24,7.69,7.56,7.95,7.40,39113,102213446.00,7.13,-1.95,-0.15,35.27
2012-09-25,7.63,7.73,7.82,7.48,37236,97763964.00,4.50,2.25,0.17,33.58
2012-09-26,7.50,6.88,7.50,6.88,40146,97300022.00,8.02,-11.00,-0.85,36.20
2012-09-27,6.94,6.83,7.03,6.71,36359,86911538.00,4.65,-0.73,-0.05,32.79
2012-09-28,6.84,6.97,7.17,6.77,30736,74303442.00,5.86,2.05,0.14,27.72
2012-10-08,6.92,6.78,7.10,6.74,25413,60957631.00,5.16,-2.73,-0.19,22.92
2012-10-09,6.90,7.18,7.24,6.89,33510,81605974.00,5.16,5.90,0.40,30.22
2012-10-10,7.06,7.15,7.18,7.00,28227,69149537.00,2.51,-0.42,-0.03,25.45
2012-10-11,7.09,6.89,7.18,6.80,29691,71328332.00,5.31,-3.64,-0.26,26.77
2012-10-12,6.93,7.04,7.08,6.81,23189,55868839.00,3.92,2.18,0.15,20.91
2012-10-15,6.98,6.51,7.00,6.42,22976,53116832.00,8.24,-7.53,-0.53,20.72
2012-10-16,6.60,6.61,6.72,6.56,12925,29849072.00,2.46,1.54,0.10,11.65
2012-10-17,6.59,6.64,6.72,6.52,10237,23596771.00,3.03,0.45,0.03,9.23
2012-10-18,6.63,6.69,6.75,6.59,10931,25348545.00,2.41,0.75,0.05,9.86
2012-10-19,6.69,6.79,6.82,6.65,11346,26574795.00,2.54,1.49,0.10,10.23
2012-10-22,6.73,6.69,6.80,6.65,10320,24098843.00,2.21,-1.47,-0.10,9.31
2012-10-23,6.76,6.55,6.93,6.51,13671,32121984.00,6.28,-2.09,-0.14,12.33
2012-10-24,6.44,6.34,6.51,6.28,12960,28954594.00,3.51,-3.21,-0.21,11.69
2012-10-25,6.31,6.29,6.42,6.27,7774,17225726.00,2.37,-0.79,-0.05,7.01
2012-10-26,6.31,6.17,6.32,6.11,9921,21514091.00,3.34,-1.91,-0.12,8.95
2012-10-29,6.16,6.29,6.35,6.10,8613,18836609.00,4.05,1.94,0.12,7.77
2012-10-30,6.29,6.25,6.33,6.16,7161,15663265.00,2.70,-0.64,-0.04,6.46
