2026-01-05,45.39,47.29,47.38,44.87,84204,393166233.00,5.54,4.39,1.99,10.36
2026-01-06,47.03,46.81,47.03,46.11,70849,330896534.00,1.95,-1.02,-0.48,8.71
2026-01-07,46.80,46.37,46.81,45.79,53544,248476247.00,2.18,-0.94,-0.44,6.59
2026-01-08,46.10,47.00,47.59,45.85,58601,275850485.00,3.75,1.36,0.63,7.21
2026-01-09,47.19,47.32,48.51,46.94,74407,356044700.00,3.34,0.68,0.32,9.15
2026-01-12,49.13,49.40,49.87,47.70,100181,491594977.00,4.59,4.40,2.08,12.32
2026-01-13,48.87,46.96,49.00,46.53,77767,369950470.00,5.00,-4.94,-2.44,9.56
2026-01-14,46.91,46.65,48.50,46.00,66100,312597111.00,5.32,-0.66,-0.31,8.13
2026-01-15,46.49,45.96,46.92,45.35,46726,215112555.00,3.37,-1.48,-0.69,5.75
2026-01-16,46.20,46.83,47.16,46.02,47773,223959699.00,2.48,1.89,0.87,5.88
2026-01-19,46.34,47.08,47.70,46.34,36276,172169982.00,2.90,0.53,0.25,4.46
2026-01-20,46.94,45.50,47.44,45.13,41197,189687506.00,4.91,-3.36,-1.58,5.07
2026-01-21,45.12,46.12,46.45,44.95,29795,137837737.00,3.30,1.36,0.62,3.66
2026-01-22,46.15,45.96,46.63,45.70,27050,125331343.00,2.02,-0.35,-0.16,3.33
2026-01-23,46.20,47.43,47.45,46.00,50650,238770361.00,3.15,3.20,1.47,6.23
2026-01-26,47.49,44.31,47.52,43.80,76037,344999501.00,7.84,-6.58,-3.12,9.35
2026-01-27,44.28,44.21,44.39,42.80,32007,140500226.00,3.59,-0.23,-0.10,3.94
2026-01-28,43.89,43.35,44.51,43.18,30615,133979448.00,3.01,-1.95,-0.86,3.77
2026-01-29,43.19,42.54,43.66,42.40,27150,117185858.00,2.91,-1.87,-0.81,3.34
2026-01-30,42.83,42.76,43.40,41.70,23223,98900233.00,4.00,0.52,0.22,2.86
2026-02-02,42.70,41.97,43.07,41.93,20409,87348177.00,2.67,-1.85,-0.79,2.51
2026-02-03,42.40,42.91,42.91,41.99,19606,83814558.00,2.19,2.24,0.94,2.41
2026-02-04,42.88,42.43,42.88,42.01,18452,78626339.00,2.03,-1.12,-0.48,2.27
2026-02-05,42.05,41.98,42.39,41.82,12640,53371983.00,1.34,-1.06,-0.45,1.55
2026-02-06,41.80,42.25,42.67,41.71,14594,61935804.00,2.29,0.64,0.27,1.79
2026-02-09,42.79,42.76,42.87,42.56,14011,60116794.00,0.73,1.21,0.51,1.72
2026-02-10,42.78,42.94,43.18,42.75,12826,55357775.00,1.01,0.42,0.18,1.58
2026-02-11,43.05,43.49,45.39,42.79,42976,189985960.00,6.05,1.28,0.55,5.29
2026-02-12,43.05,43.63,43.78,42.81,27462,119524387.00,2.23,0.32,0.14,3.38
2026-02-13,43.40,43.88,44.19,43.31,20776,91579951.00,2.02,0.57,0.25,2.56
2026-02-24,44.24,43.76,44.35,43.46,21488,94496934.00,2.03,-0.27,-0.12,2.64
2026-02-25,43.74,43.60,43.77,43.34,15798,69088302.00,0.98,-0.37,-0.16,1.94
2026-02-26,43.70,42.70,43.70,42.50,40785,175146945.00,2.75,-2.06,-0.90,5.02
