2022-01-04,37.72,38.25,38.29,36.56,16989,64115505.00,4.56,0.92,0.35,2.16
2022-01-05,38.55,39.22,41.39,38.25,32182,129562076.00,8.21,2.54,0.97,4.10
2022-01-06,39.47,39.84,40.25,37.29,21958,86335943.00,7.55,1.58,0.62,2.79
2022-01-07,39.76,39.07,40.05,38.55,12009,47387335.00,3.77,-1.93,-0.77,1.53
2022-01-10,38.67,38.75,39.50,37.47,9286,36166531.00,5.20,-0.82,-0.32,1.18
2022-01-11,38.95,40.25,41.65,38.95,31522,129849720.00,6.97,3.87,1.50,4.01
2022-01-12,40.60,42.27,42.98,39.65,25686,108885610.00,8.27,5.02,2.02,3.27
2022-01-13,42.05,41.79,43.15,40.85,18341,77533965.00,5.44,-1.14,-0.48,2.33
2022-01-14,41.56,41.53,43.23,40.81,19308,82132810.00,5.79,-0.62,-0.26,2.46
2022-01-17,41.75,42.45,42.65,40.63,16022,67397914.00,4.86,2.22,0.92,2.04
2022-01-18,42.45,42.20,43.21,41.85,10606,45393345.00,3.20,-0.59,-0.25,1.35
2022-01-19,42.25,40.24,42.72,39.95,21517,88357601.00,6.56,-4.64,-1.96,2.74
2022-01-20,41.16,38.62,41.25,38.48,23402,93712280.00,6.88,-4.03,-1.62,2.98
2022-01-21,37.32,37.41,38.84,36.65,16928,64020921.00,5.67,-3.13,-1.21,2.15
2022-01-24,37.29,38.05,38.64,36.75,9225,35012820.00,5.05,1.71,0.64,1.17
2022-01-25,38.24,36.33,38.52,36.15,10667,39998454.00,6.23,-4.52,-1.72,1.36
2022-01-26,37.66,36.67,37.66,35.15,15826,57777066.00,6.91,0.94,0.34,2.01
2022-01-27,36.89,35.42,38.52,35.38,11042,40332364.00,8.56,-3.41,-1.25,1.41
2022-01-28,35.55,34.50,35.94,33.67,12994,45498976.00,6.41,-2.60,-0.92,1.65
2022-02-07,34.85,35.45,36.11,34.85,9577,34357824.00,3.65,2.75,0.95,1.22
2022-02-08,35.15,33.65,35.60,32.78,20507,69646485.00,7.95,-5.08,-1.80,2.61
2022-02-09,34.05,34.15,34.54,33.01,13149,45010188.00,4.55,1.49,0.50,1.67
2022-02-10,34.24,32.24,34.24,31.90,16461,54027348.00,6.85,-5.59,-1.91,2.09
2022-02-11,32.43,30.20,32.44,30.12,21195,66444842.00,7.20,-6.33,-2.04,2.70
2022-02-14,30.56,29.50,30.56,29.15,16108,48384751.00,4.67,-2.32,-0.70,2.05
2022-02-15,29.48,30.32,30.53,28.83,10925,33168183.00,5.76,2.78,0.82,1.39
