2018-01-02,12.17,12.16,12.43,12.06,8826,11203321.00,3.05,0.08,0.01,1.22
2018-01-03,12.17,12.27,12.31,12.11,9751,12436594.00,1.64,0.90,0.11,1.34
2018-01-04,12.29,12.24,12.35,12.17,9333,11938806.00,1.47,-0.24,-0.03,1.29
2018-01-05,12.23,12.31,12.35,12.19,10807,13865917.00,1.31,0.57,0.07,1.49
2018-01-08,12.35,12.36,12.51,12.26,13455,17424895.00,2.03,0.41,0.05,1.85
2018-01-09,12.30,12.35,12.44,12.30,7930,10237141.00,1.13,-0.08,-0.01,1.09
2018-01-10,12.25,12.25,12.33,12.05,11511,14676043.00,2.27,-0.81,-0.10,1.59
2018-01-11,12.23,12.48,12.50,12.09,10303,13322607.00,3.35,1.88,0.23,1.42
2018-01-12,13.05,12.72,13.27,12.58,69738,94132967.00,5.53,1.92,0.24,9.61
2018-01-15,12.55,11.93,12.65,11.83,33126,42286905.00,6.45,-6.21,-0.79,4.57
2018-01-16,11.90,11.82,12.02,11.76,17573,21872013.00,2.18,-0.92,-0.11,2.42
2018-01-17,11.82,11.77,11.85,11.47,18319,22336483.00,3.21,-0.42,-0.05,2.53
2018-01-18,11.74,11.80,11.87,11.64,10818,13327430.00,1.95,0.25,0.03,1.49
2018-01-19,11.80,11.73,11.98,11.68,10343,12777813.00,2.54,-0.59,-0.07,1.43
2018-01-22,11.73,11.76,11.90,11.47,12784,15661290.00,3.67,0.26,0.03,1.76
2018-01-23,11.81,11.83,11.97,11.78,11133,13838533.00,1.62,0.60,0.07,1.53
2018-01-24,11.80,11.97,11.98,11.70,13496,16785506.00,2.37,1.18,0.14,1.86
2018-01-25,11.95,11.88,12.13,11.85,14762,18505869.00,2.34,-0.75,-0.09,2.04
2018-01-26,11.88,11.76,11.95,11.75,9722,12054935.00,1.68,-1.01,-0.12,1.34
2018-01-29,11.83,11.56,11.95,11.52,10775,13230735.00,3.66,-1.70,-0.20,1.49
2018-01-30,11.55,11.72,11.73,11.46,10934,13241205.00,2.34,1.38,0.16,1.51
2018-01-31,11.65,11.00,11.65,10.96,15977,18809059.00,5.89,-6.14,-0.72,2.20
2018-02-01,11.00,10.23,11.14,10.23,15340,17182861.00,8.27,-7.00,-0.77,2.11
2018-02-02,10.14,10.07,10.32,9.83,13303,14078353.00,4.79,-1.56,-0.16,1.83
2018-02-05,9.83,9.86,9.94,9.73,11076,11510643.00,2.09,-2.09,-0.21,1.53
2018-02-06,9.60,8.93,9.69,8.93,12698,12621687.00,7.71,-9.43,-0.93,1.75
2018-02-07,9.08,9.01,9.20,8.67,10827,10386095.00,5.94,0.90,0.08,1.49
2018-02-08,8.99,9.27,9.31,8.99,10142,9904599.00,3.55,2.89,0.26,1.40
2018-02-09,9.01,9.07,9.19,8.85,10021,9586380.00,3.67,-2.16,-0.20,1.38
2018-02-12,9.05,9.39,9.44,9.05,7529,7438244.00,4.30,3.53,0.32,1.04
2018-02-13,9.44,9.36,9.59,9.33,9333,9338659.00,2.77,-0.32,-0.03,1.29
2018-02-14,9.34,9.49,9.50,9.27,9822,9733726.00,2.46,1.39,0.13,1.35
2018-02-22,9.46,9.55,9.68,9.41,6911,6965528.00,2.85,0.63,0.06,0.95
2018-02-23,9.47,9.56,9.59,9.47,5032,5078350.00,1.26,0.10,0.01,0.69
2018-02-26,9.56,9.76,9.86,9.56,10094,10367472.00,3.14,2.09,0.20,1.39
2018-02-27,9.85,9.89,9.99,9.75,10563,11011184.00,2.46,1.33,0.13,1.46
2018-02-28,9.75,10.06,10.12,9.70,15538,16323488.00,4.25,1.72,0.17,2.14
2018-03-01,9.92,10.44,10.63,9.92,18738,20461458.00,7.06,3.78,0.38,2.58
2018-03-02,10.45,10.37,10.68,10.27,16455,18182438.00,3.93,-0.67,-0.07,2.27
2018-03-05,10.49,10.57,10.88,10.45,18675,20908175.00,4.15,1.93,0.20,2.57
2018-03-06,10.52,10.50,10.61,10.05,16477,18137181.00,5.30,-0.66,-0.07,2.27
2018-03-07,10.54,10.37,10.54,10.21,15494,16901156.00,3.14,-1.24,-0.13,2.14
2018-03-08,10.37,10.50,10.52,10.25,10998,12095870.00,2.60,1.25,0.13,1.52
2018-03-09,10.50,10.84,11.03,10.43,20168,22877805.00,5.71,3.24,0.34,2.78
2018-03-12,10.92,11.05,11.27,10.86,24053,28029198.00,3.78,1.94,0.21,3.32
2018-03-13,11.05,11.03,11.28,10.85,18834,21878310.00,3.89,-0.18,-0.02,2.60
2018-03-14,11.00,10.69,11.09,10.65,17509,19894971.00,3.99,-3.08,-0.34,2.41
2018-03-15,10.56,10.38,10.69,10.16,23382,25521570.00,4.96,-2.90,-0.31,3.22
2018-03-16,10.39,10.36,10.59,10.25,18990,20938454.00,3.28,-0.19,-0.02,2.62
2018-03-19,10.42,10.53,10.60,10.37,12245,13556903.00,2.22,1.64,0.17,1.69
2018-03-20,10.53,10.61,10.72,10.31,15495,17103917.00,3.89,0.76,0.08,2.14
2018-03-21,10.63,10.72,11.02,10.61,19713,22468548.00,3.86,1.04,0.11,2.72
2018-03-22,10.66,10.83,10.97,10.60,13161,14923930.00,3.45,1.03,0.11,1.81
2018-03-23,10.46,9.75,10.56,9.69,27153,28939251.00,8.03,-9.97,-1.08,3.74
2018-03-26,9.64,9.94,9.99,9.25,13710,13966850.00,7.59,1.95,0.19,1.89
2018-03-27,10.01,10.46,10.52,9.95,21669,23452888.00,5.73,5.23,0.52,2.99
2018-03-28,10.45,10.56,10.80,10.26,24283,27091259.00,5.16,0.96,0.10,3.35
2018-03-29,10.53,10.73,10.90,10.53,19860,22407205.00,3.50,1.61,0.17,2.74
2018-03-30,10.73,11.11,11.24,10.73,22876,26450087.00,4.75,3.54,0.38,3.15
2018-04-02,11.12,11.26,11.87,10.93,41045,48878640.00,8.46,1.35,0.15,5.66
2018-04-03,11.07,12.44,12.44,11.06,43808,55463309.00,12.26,10.48,1.18,6.04
2018-04-04,13.34,13.74,13.74,12.66,197717,278809296.00,8.68,10.45,1.30,27.26
2018-04-09,13.40,13.33,13.80,12.95,151130,209886059.00,6.19,-2.98,-0.41,20.83
2018-04-10,13.15,12.57,13.41,12.22,137743,183945242.00,8.93,-5.70,-0.76,18.99
2018-04-11,12.48,12.30,12.48,12.03,77086,99036457.00,3.58,-2.15,-0.27,10.63
2018-04-12,12.22,12.21,12.35,12.05,49206,62866558.00,2.44,-0.73,-0.09,6.78
2018-04-13,12.15,11.71,12.29,11.59,58485,72624146.00,5.73,-4.10,-0.50,8.06
2018-04-16,11.81,11.72,11.86,11.56,32550,39929230.00,2.56,0.09,0.01,4.49
2018-04-17,11.74,11.05,11.83,10.95,37069,44647802.00,7.51,-5.72,-0.67,5.11
2018-04-18,11.19,11.36,11.39,10.57,43365,50315969.00,7.42,2.81,0.31,5.98
2018-04-19,11.28,11.17,11.45,11.05,32674,38574611.00,3.52,-1.67,-0.19,4.50
2018-04-20,11.10,10.42,11.25,10.36,30378,34582586.00,7.97,-6.71,-0.75,4.19
2018-04-23,10.31,10.42,10.49,10.21,19687,21489076.00,2.69,0.00,0.00,2.71
2018-04-24,10.47,10.91,10.92,10.37,29546,33381649.00,5.28,4.70,0.49,4.07
2018-04-25,10.86,11.16,11.20,10.77,27203,31471466.00,3.94,2.29,0.25,3.60
2018-04-26,11.12,10.66,11.12,10.60,23624,27005385.00,4.66,-4.48,-0.50,3.13
2018-04-27,10.70,10.79,10.95,10.61,14189,16082661.00,3.19,1.22,0.13,1.88
2018-05-02,10.76,10.20,10.92,10.01,26383,28877767.00,8.43,-5.47,-0.59,3.50
2018-05-03,9.85,10.36,10.41,9.73,22656,23945309.00,6.67,1.57,0.16,3.00
2018-05-04,10.26,10.22,10.40,10.13,14213,15374980.00,2.61,-1.35,-0.14,1.88
2018-05-07,10.25,10.57,10.61,10.25,16555,18261971.00,3.52,3.42,0.35,2.19
2018-05-08,10.68,10.99,11.21,10.67,27532,31728974.00,5.11,3.97,0.42,3.65
2018-05-09,10.88,11.00,11.17,10.88,24059,27831427.00,2.64,0.09,0.01,3.19
2018-05-10,11.11,11.44,11.83,11.02,35361,42503378.00,7.36,4.00,0.44,4.69
2018-05-11,11.45,11.02,11.53,11.00,25102,29410794.00,4.63,-3.67,-0.42,3.33
2018-05-14,11.08,10.65,11.11,10.65,13587,15492209.00,4.17,-3.36,-0.37,1.80
2018-05-15,10.74,11.23,11.33,10.69,20825,24130628.00,6.01,5.45,0.58,2.76
2018-05-16,11.22,11.00,11.22,10.89,13416,15584766.00,2.94,-2.05,-0.23,1.78
2018-05-17,10.95,11.02,11.08,10.90,11574,13371332.00,1.64,0.18,0.02,1.53
2018-05-18,11.02,11.11,11.18,10.81,21199,24408101.00,3.36,0.82,0.09,2.81
2018-05-21,11.13,11.26,11.40,11.13,22036,26057891.00,2.43,1.35,0.15,2.92
2018-05-22,11.26,11.24,11.26,11.10,14808,17370046.00,1.42,-0.18,-0.02,1.96
2018-05-23,11.19,11.23,11.52,11.18,28035,33375352.00,3.02,-0.09,-0.01,3.71
2018-05-24,11.16,11.39,11.52,11.16,16903,20160390.00,3.21,1.42,0.16,2.24
2018-05-25,11.35,11.18,11.36,11.07,21822,25657247.00,2.55,-1.84,-0.21,2.89
2018-05-28,11.15,11.04,11.24,10.96,15430,17932139.00,2.50,-1.25,-0.14,2.04
2018-05-29,11.13,11.04,11.20,11.02,13168,15352968.00,1.63,0.00,0.00,1.74
2018-05-30,10.76,9.90,10.76,9.88,26609,28808429.00,7.97,-10.33,-1.14,3.53
2018-05-31,9.97,10.15,10.22,9.97,11866,12649175.00,2.53,2.53,0.25,1.57
2018-06-01,10.12,10.30,10.43,10.06,15410,16664465.00,3.65,1.48,0.15,2.04
2018-06-04,10.30,10.28,10.41,10.24,7502,8148364.00,1.65,-0.19,-0.02,0.99
2018-06-05,10.41,10.60,10.61,10.27,9946,10919362.00,3.31,3.11,0.32,1.32
2018-06-06,10.60,10.48,10.73,10.38,13426,14841739.00,3.30,-1.13,-0.12,1.78
