2024-01-02,49.87,48.90,50.64,48.47,15129,74725073.00,4.38,-1.29,-0.64,1.89
2024-01-03,48.88,47.27,48.95,46.41,38124,180438407.00,5.19,-3.33,-1.63,4.77
2024-01-04,47.33,47.47,47.87,45.94,15990,75215300.00,4.08,0.42,0.20,2.00
2024-01-05,48.01,47.21,48.87,46.78,17724,84512066.00,4.40,-0.55,-0.26,2.22
2024-01-08,47.76,46.52,47.76,46.07,14099,66226881.00,3.58,-1.46,-0.69,1.76
2024-01-09,46.54,46.03,48.47,45.53,19957,93886860.00,6.32,-1.05,-0.49,2.50
2024-01-10,45.86,47.47,47.71,44.47,24691,113702786.00,7.04,3.13,1.44,3.09
2024-01-11,47.88,48.37,49.35,46.04,38686,185294826.00,6.97,1.90,0.90,4.84
2024-01-12,50.69,46.49,51.20,46.45,42325,203591908.00,9.82,-3.89,-1.88,5.29
2024-01-15,46.40,45.78,46.84,45.46,15339,70558658.00,2.97,-1.53,-0.71,1.92
2024-01-16,46.37,46.07,48.03,45.53,16532,77652676.00,5.46,0.63,0.29,2.07
2024-01-17,46.45,43.78,46.45,43.78,19627,87964824.00,5.80,-4.97,-2.29,2.45
2024-01-18,43.91,44.22,44.87,42.69,14218,61997009.00,4.98,1.01,0.44,1.78
2024-01-19,44.00,42.73,44.71,42.40,11175,48351554.00,5.22,-3.37,-1.49,1.40
2024-01-22,42.69,39.57,42.92,39.04,19435,79920525.00,9.08,-7.40,-3.16,2.43
2024-01-23,38.92,39.87,40.37,38.68,10357,41206846.00,4.27,0.76,0.30,1.30
2024-01-24,39.87,39.96,40.66,38.34,12748,50312901.00,5.82,0.23,0.09,1.59
2024-01-25,39.92,38.99,40.31,38.03,23886,93388797.00,5.71,-2.43,-0.97,2.99
2024-01-26,38.87,37.12,39.31,36.67,31175,116832215.00,6.77,-4.80,-1.87,3.90
2024-01-29,37.30,36.17,37.47,35.92,16131,58901869.00,4.18,-2.56,-0.95,2.02
2024-01-30,36.75,36.08,38.10,35.88,24002,89099451.00,6.14,-0.25,-0.09,3.00
2024-01-31,35.96,36.46,38.05,35.62,28301,105040009.00,6.74,1.05,0.38,3.54
2024-02-01,35.37,37.13,39.05,35.37,28469,107394558.00,10.09,1.84,0.67,3.56
2024-02-02,36.68,35.87,37.66,34.47,19412,70532495.00,8.59,-3.39,-1.26,2.43
2024-02-05,34.87,33.88,35.77,33.06,21906,75110885.00,7.56,-5.55,-1.99,2.74
2024-02-06,33.25,35.87,36.99,32.30,22706,79484407.00,13.84,5.87,1.99,2.84
2024-02-07,35.53,34.17,37.27,32.37,35258,122036022.00,13.66,-4.74,-1.70,4.41
2024-02-08,33.74,40.02,40.90,32.54,33257,123687454.00,24.47,17.12,5.85,4.16
2024-02-19,41.62,38.45,41.85,38.13,23002,91291658.00,9.30,-3.92,-1.57,2.88
2024-02-20,38.44,46.04,46.16,36.85,29663,118509033.00,24.21,19.74,7.59,3.71
2024-02-21,43.87,44.39,46.52,41.64,37212,165025900.00,10.60,-3.58,-1.65,4.65
2024-02-22,43.15,45.35,46.46,42.72,23789,105679539.00,8.43,2.16,0.96,2.97
2024-02-23,45.34,46.93,48.07,44.37,32192,150780154.00,8.16,3.48,1.58,4.03
2024-02-26,48.67,46.87,51.87,45.50,36665,176214466.00,13.57,-0.13,-0.06,4.59
2024-02-27,46.20,46.40,47.11,43.84,36531,166298205.00,6.98,-1.00,-0.47,4.57
2024-02-28,45.81,42.39,47.67,42.10,41257,185977151.00,12.00,-8.64,-4.01,5.16
2024-02-29,41.23,45.50,45.75,41.23,39996,178891252.00,10.66,7.34,3.11,5.00
2024-03-01,45.56,45.45,46.33,44.62,19762,89846391.00,3.76,-0.11,-0.05,2.47
2024-03-04,46.86,49.30,49.34,45.87,39288,188325972.00,7.63,8.47,3.85,4.91
2024-03-05,48.17,48.66,50.07,47.27,34633,168672425.00,5.68,-1.30,-0.64,4.33
2024-03-06,48.44,49.86,51.53,47.57,27672,137663224.00,8.14,2.47,1.20,3.46
2024-03-07,50.45,47.67,50.79,47.06,23985,116504348.00,7.48,-4.39,-2.19,3.00
2024-03-08,47.57,49.18,49.48,46.82,19964,96207586.00,5.58,3.17,1.51,2.50
2024-03-11,48.67,48.86,49.42,47.57,16978,82393247.00,3.76,-0.65,-0.32,2.12
2024-03-12,48.71,47.90,50.05,47.57,25008,121518119.00,5.08,-1.96,-0.96,3.13
2024-03-13,48.81,49.30,51.36,48.09,34330,170837203.00,6.83,2.92,1.40,4.29
2024-03-14,49.31,49.39,50.49,46.94,31688,153550572.00,7.20,0.18,0.09,3.96
2024-03-15,48.56,50.22,50.67,47.97,24506,121571845.00,5.47,1.68,0.83,3.06
2024-03-18,50.76,49.92,50.76,49.02,25637,127649571.00,3.46,-0.60,-0.30,3.21
2024-03-19,49.63,47.17,49.65,46.12,47546,226609640.00,7.07,-5.51,-2.75,5.95
2024-03-20,44.81,45.72,46.11,43.53,49476,222190971.00,5.47,-3.07,-1.45,6.19
2024-03-21,44.99,45.71,46.36,44.29,31223,141956766.00,4.53,-0.02,-0.01,3.90
2024-03-22,45.42,44.57,45.56,44.33,21425,96399026.00,2.69,-2.49,-1.14,2.68
2024-03-25,43.93,42.32,44.55,42.29,32363,141446353.00,5.07,-5.05,-2.25,4.05
2024-03-26,42.47,42.59,43.37,41.57,18972,80898276.00,4.25,0.64,0.27,2.37
2024-03-27,42.60,43.41,45.00,41.59,24455,105740095.00,8.01,1.93,0.82,3.06
2024-03-28,43.34,46.77,47.75,42.97,36989,170737515.00,11.01,7.74,3.36,4.63
2024-03-29,46.57,45.96,47.12,44.88,18015,82707778.00,4.79,-1.73,-0.81,2.25
2024-04-01,45.57,45.14,46.33,44.69,20239,91648266.00,3.57,-1.78,-0.82,2.53
2024-04-02,45.06,43.36,45.06,42.67,20555,89824129.00,5.29,-3.94,-1.78,2.57
2024-04-03,42.88,41.82,43.24,41.21,26523,112031772.00,4.68,-3.55,-1.54,3.32
2024-04-08,41.52,40.96,42.01,39.99,18514,76074320.00,4.83,-2.06,-0.86,2.32
2024-04-09,40.87,41.09,41.72,40.29,11418,47030460.00,3.49,0.32,0.13,1.43
2024-04-10,41.07,40.17,41.37,38.87,16571,66316438.00,6.08,-2.24,-0.92,2.07
2024-04-11,41.33,41.65,44.20,41.33,31354,133234268.00,7.14,3.68,1.48,3.92
2024-04-12,41.45,41.98,42.77,41.27,15088,63796411.00,3.60,0.79,0.33,1.89
2024-04-15,42.02,40.48,43.37,39.68,17742,73471404.00,8.79,-3.57,-1.50,2.22
2024-04-16,40.79,39.15,41.57,36.97,27252,108337262.00,11.36,-3.29,-1.33,3.41
2024-04-17,40.77,41.41,41.66,39.54,27548,113019398.00,5.42,5.77,2.26,3.44
2024-04-18,40.89,42.35,43.92,39.44,38573,162372346.00,10.82,2.27,0.94,4.82
2024-04-19,41.93,39.47,42.07,38.77,33282,134028941.00,7.79,-6.80,-2.88,4.16
2024-04-22,39.08,38.63,39.37,37.39,15436,59937030.00,5.02,-2.13,-0.84,1.93
2024-04-23,38.70,40.37,41.37,38.70,22366,90028695.00,6.91,4.50,1.74,2.80
2024-04-24,40.26,41.65,42.36,39.48,23823,99292488.00,7.13,3.17,1.28,2.98
2024-04-25,41.46,39.86,41.84,39.64,19670,80451871.00,5.28,-4.30,-1.79,2.46
2024-04-26,39.34,42.16,42.22,39.20,22586,93881993.00,7.58,5.77,2.30,2.82
2024-04-29,42.92,42.58,43.56,42.47,21265,91876872.00,2.59,1.00,0.42,2.62
2024-04-30,42.31,42.94,43.84,41.90,14116,60684913.00,4.56,0.85,0.36,1.74
2024-05-06,43.12,44.67,44.87,43.12,23106,102934079.00,4.08,4.03,1.73,2.85
2024-05-07,44.66,43.99,45.05,43.78,15080,66838458.00,2.84,-1.52,-0.68,1.86
2024-05-08,43.91,42.52,43.91,42.42,12142,52327153.00,3.39,-3.34,-1.47,1.50
2024-05-09,42.62,41.37,42.87,41.31,21476,90126049.00,3.67,-2.70,-1.15,2.64
2024-05-10,41.35,39.38,41.66,39.17,29968,119924401.00,6.02,-4.81,-1.99,3.69
2024-05-13,39.11,38.66,39.23,38.15,17130,66581985.00,2.74,-1.83,-0.72,2.11
2024-05-14,38.82,38.99,40.32,38.37,15227,59639436.00,5.04,0.85,0.33,1.88
2024-05-15,38.33,37.99,38.81,37.95,12263,47077165.00,2.21,-2.56,-1.00,1.51
2024-05-16,37.88,38.34,38.64,37.88,8890,34155859.00,2.00,0.92,0.35,1.09
2024-05-17,38.07,39.07,39.37,38.07,12548,48975061.00,3.39,1.90,0.73,1.55
2024-05-20,39.07,38.75,39.50,38.59,12518,49001392.00,2.33,-0.82,-0.32,1.54
2024-05-21,38.60,38.14,38.69,38.09,7994,30714403.00,1.55,-1.57,-0.61,0.98
2024-05-22,38.25,38.47,39.05,38.14,10137,39224674.00,2.39,0.87,0.33,1.25
2024-05-23,38.37,37.80,38.37,36.88,21074,79343788.00,3.87,-1.74,-0.67,2.60
2024-05-24,37.52,36.60,38.04,36.47,15029,55937145.00,4.15,-3.17,-1.20,1.85
2024-05-27,36.17,36.56,36.80,35.27,17857,64186641.00,4.18,-0.11,-0.04,2.20
2024-05-28,36.52,36.09,36.60,35.67,12964,47001083.00,2.54,-1.29,-0.47,1.60
2024-05-29,35.88,36.68,36.97,35.79,8660,31799788.00,3.27,1.63,0.59,1.07
2024-05-30,36.57,38.61,39.07,35.87,31983,122239920.00,8.72,5.26,1.93,3.94
2024-05-31,38.08,39.98,40.37,37.88,46064,181372743.00,6.45,3.55,1.37,5.67
2024-06-03,39.27,38.47,40.27,38.07,37987,148395350.00,5.50,-3.78,-1.51,4.68
2024-06-04,38.18,36.97,38.47,36.28,32001,118527748.00,5.69,-3.90,-1.50,3.94
2024-06-05,36.67,36.77,37.43,36.37,21775,80973035.00,2.87,-0.54,-0.20,2.68
2024-06-06,37.07,35.02,37.08,34.87,25078,89590251.00,6.01,-4.76,-1.75,3.09
2024-06-07,35.48,34.57,35.87,34.39,15480,54336196.00,4.23,-1.28,-0.45,1.91
2024-06-11,34.08,35.77,35.79,33.95,14801,52099163.00,5.32,3.47,1.20,1.82
2024-06-12,35.78,35.08,36.36,34.74,24384,86772290.00,4.53,-1.93,-0.69,3.00
2024-06-13,35.09,35.80,36.43,34.69,24111,86234302.00,4.96,2.05,0.72,2.97
2024-06-14,35.47,33.98,35.57,33.64,36654,125829725.00,5.39,-5.08,-1.82,4.51
2024-06-17,33.86,33.96,34.35,33.49,13922,47531233.00,2.53,-0.06,-0.02,1.71
2024-06-18,33.96,35.47,36.46,33.70,34465,122273660.00,8.13,4.45,1.51,4.24
2024-06-19,35.21,34.30,35.43,34.10,24467,84910658.00,3.75,-3.30,-1.17,3.01
2024-06-20,33.88,33.37,34.80,33.37,20160,68456141.00,4.17,-2.71,-0.93,2.48
2024-06-21,33.27,33.29,33.59,32.60,11148,37143180.00,2.97,-0.24,-0.08,1.37
2024-06-24,33.08,31.27,33.08,31.22,24634,79371295.00,5.59,-6.07,-2.02,3.03
2024-06-25,31.33,30.67,32.20,30.47,16919,53062941.00,5.53,-1.92,-0.60,2.08
2024-06-26,30.80,31.54,31.61,30.04,19928,61835032.00,5.12,2.84,0.87,2.45
2024-06-27,31.37,30.88,31.56,30.87,11769,36799510.00,2.19,-2.09,-0.66,1.45
2024-06-28,30.77,30.94,31.48,30.67,10967,34302234.00,2.62,0.19,0.06,1.35
2024-07-01,31.24,30.65,31.24,29.77,19309,58718559.00,4.75,-0.94,-0.29,2.38
2024-07-02,30.62,31.15,31.64,30.54,18465,57945638.00,3.59,1.63,0.50,2.27
2024-07-03,31.01,31.51,32.04,30.95,16964,53340874.00,3.50,1.16,0.36,2.09
2024-07-04,31.85,31.35,33.12,31.17,28356,91456635.00,6.19,-0.51,-0.16,3.49
2024-07-05,31.21,31.92,32.08,30.32,22151,69242985.00,5.61,1.82,0.57,2.73
2024-07-08,32.20,31.06,32.53,30.91,17201,54162595.00,5.08,-2.69,-0.86,2.12
2024-07-09,30.96,32.10,32.18,30.80,24284,77298775.00,4.44,3.35,1.04,2.99
2024-07-10,31.90,32.65,33.04,31.90,18161,59319128.00,3.55,1.71,0.55,2.24
2024-07-11,33.04,33.54,33.54,32.77,20804,69077540.00,2.36,2.73,0.89,2.56
2024-07-12,33.53,33.29,33.55,32.64,14928,49268619.00,2.71,-0.75,-0.25,1.84
2024-07-15,33.29,33.29,34.29,32.81,16492,55102133.00,4.45,0.00,0.00,2.03
2024-07-16,33.01,33.34,33.49,32.55,11865,39327897.00,2.82,0.15,0.05,1.46
2024-07-17,33.89,32.55,33.89,32.42,17293,56797399.00,4.41,-2.37,-0.79,2.13
2024-07-18,32.05,32.50,32.94,31.85,18849,61156840.00,3.35,-0.15,-0.05,2.32
2024-07-19,32.49,33.03,33.61,32.10,17237,57143889.00,4.65,1.63,0.53,2.12
2024-07-22,33.03,33.03,33.66,32.67,10945,36443302.00,3.00,0.00,0.00,1.35
2024-07-23,33.00,32.08,33.35,32.06,12221,39720050.00,3.91,-2.88,-0.95,1.51
2024-07-24,32.16,30.70,32.18,30.68,13191,41227510.00,4.68,-4.30,-1.38,1.62
2024-07-25,30.50,30.36,30.67,29.73,9957,30068178.00,3.06,-1.11,-0.34,1.23
2024-07-26,30.40,32.00,32.44,30.34,23299,73809680.00,6.92,5.40,1.64,2.87
2024-07-29,31.96,31.55,32.78,31.10,21212,67870122.00,5.25,-1.41,-0.45,2.61
2024-07-30,31.54,32.45,33.18,30.80,22108,71129351.00,7.54,2.85,0.90,2.72
2024-07-31,32.45,33.45,33.57,31.91,20358,67395913.00,5.12,3.08,1.00,2.51
2024-08-01,33.25,33.49,34.13,33.25,17789,59825453.00,2.63,0.12,0.04,2.19
2024-08-02,33.00,32.45,33.52,32.40,16304,53732870.00,3.34,-3.11,-1.04,2.01
2024-08-05,32.00,31.01,32.95,31.00,16821,53543078.00,6.01,-4.44,-1.44,2.07
2024-08-06,31.43,32.38,32.72,31.25,18535,59590409.00,4.74,4.42,1.37,2.28
2024-08-07,32.51,32.65,33.58,32.36,14493,47709708.00,3.77,0.83,0.27,1.78
2024-08-08,32.50,31.35,32.52,31.28,16056,50752877.00,3.80,-3.98,-1.30,1.98
2024-08-09,31.35,31.21,31.80,31.21,9267,29158116.00,1.88,-0.45,-0.14,1.14
2024-08-12,31.26,31.49,31.75,30.58,9962,31195088.00,3.75,0.90,0.28,1.23
2024-08-13,31.48,31.03,31.78,30.81,9241,28811404.00,3.08,-1.46,-0.46,1.14
2024-08-14,30.97,30.63,31.14,30.53,6372,19579116.00,1.97,-1.29,-0.40,0.78
2024-08-15,30.61,30.39,31.34,30.11,12842,39395302.00,4.02,-0.78,-0.24,1.58
2024-08-16,30.29,30.27,30.67,30.15,10003,30372651.00,1.71,-0.39,-0.12,1.23
2024-08-19,30.20,29.55,30.65,29.42,12593,37857011.00,4.06,-2.38,-0.72,1.55
2024-08-20,29.55,28.81,29.77,28.53,12236,35522326.00,4.20,-2.50,-0.74,1.51
2024-08-21,28.81,29.20,29.44,28.37,10767,31375970.00,3.71,1.35,0.39,1.33
2024-08-22,29.20,28.72,29.22,28.49,9038,26008920.00,2.50,-1.64,-0.48,1.11
2024-08-23,28.58,28.24,28.67,28.05,8187,23185378.00,2.16,-1.67,-0.48,1.01
2024-08-26,28.23,28.30,28.82,28.10,7376,20933495.00,2.55,0.21,0.06,0.91
2024-08-27,28.32,29.19,29.44,27.81,18913,54376371.00,5.76,3.14,0.89,2.33
2024-08-28,29.09,28.79,29.76,28.51,16355,47456840.00,4.28,-1.37,-0.40,2.01
2024-08-29,28.80,30.52,30.92,28.54,23554,70423488.00,8.27,6.01,1.73,2.90
2024-08-30,30.52,30.67,31.21,30.08,18007,55316155.00,3.70,0.49,0.15,2.22
2024-09-02,30.32,30.25,30.84,30.10,11279,34289724.00,2.41,-1.37,-0.42,1.39
2024-09-03,29.96,30.66,30.80,29.96,10632,32423483.00,2.78,1.36,0.41,1.31
2024-09-04,30.21,30.69,30.93,30.17,8652,26407655.00,2.48,0.10,0.03,1.07
2024-09-05,30.87,30.60,30.95,30.45,5906,18119680.00,1.63,-0.29,-0.09,0.73
2024-09-06,30.60,29.78,30.69,29.68,8172,24579561.00,3.30,-2.68,-0.82,1.01
2024-09-09,29.60,29.18,29.91,28.90,9703,28400817.00,3.39,-2.01,-0.60,1.19
2024-09-10,29.19,29.67,30.30,28.67,13231,38966204.00,5.59,1.68,0.49,1.63
2024-09-11,29.83,29.51,29.83,29.26,5058,14910037.00,1.92,-0.54,-0.16,0.62
2024-09-12,29.65,28.85,29.79,28.82,7326,21398044.00,3.29,-2.24,-0.66,0.90
2024-09-13,29.00,28.28,29.02,28.28,6490,18618640.00,2.56,-1.98,-0.57,0.80
2024-09-18,28.28,28.16,28.55,27.97,6452,18222353.00,2.05,-0.42,-0.12,0.79
2024-09-19,28.40,28.71,28.85,27.82,9400,26766974.00,3.66,1.95,0.55,1.16
2024-09-20,28.93,28.19,28.93,28.13,7065,20059408.00,2.79,-1.81,-0.52,0.87
2024-09-23,28.02,28.03,28.50,27.60,10041,28061814.00,3.19,-0.57,-0.16,1.24
2024-09-24,28.12,29.38,29.47,27.84,15623,44939217.00,5.82,4.82,1.35,1.92
2024-09-25,29.58,29.60,30.35,29.46,15324,45746415.00,3.03,0.75,0.22,1.89
2024-09-26,29.62,31.08,31.08,29.48,19542,59509203.00,5.41,5.00,1.48,2.41
2024-09-27,31.32,32.40,33.20,31.26,24625,79081801.00,6.24,4.25,1.32,3.03
2024-09-30,35.39,36.46,36.68,32.98,91876,321620196.00,11.42,12.53,4.06,11.31
2024-10-08,42.00,40.66,42.16,35.95,143216,556629488.00,17.03,11.52,4.20,17.64
2024-10-09,37.90,35.59,38.07,35.57,67830,250789095.00,6.15,-12.47,-5.07,8.35
2024-10-10,36.20,33.95,36.48,33.90,58551,204624284.00,7.25,-4.61,-1.64,7.21
2024-10-11,34.15,32.42,34.29,31.90,33822,111270384.00,7.04,-4.51,-1.53,4.17
2024-10-14,32.69,33.69,33.80,31.80,31174,102771342.00,6.17,3.92,1.27,3.84
2024-10-15,33.20,32.80,34.09,32.72,28684,95757384.00,4.07,-2.64,-0.89,3.53
2024-10-16,32.05,32.43,33.10,32.05,20055,65313362.00,3.20,-1.13,-0.37,2.47
2024-10-17,32.71,32.77,33.27,32.66,21619,71201827.00,1.88,1.05,0.34,2.66
2024-10-18,32.66,34.24,34.88,32.46,40975,138193089.00,7.38,4.49,1.47,5.05
2024-10-21,34.63,35.62,36.25,34.25,47639,168588358.00,5.84,4.03,1.38,5.87
2024-10-22,34.34,34.71,34.88,33.65,56283,192889784.00,3.45,-2.55,-0.91,6.93
2024-10-23,34.80,34.27,34.97,33.91,31377,108084646.00,3.05,-1.27,-0.44,3.86
2024-10-24,34.01,33.72,34.41,33.57,20653,69949467.00,2.45,-1.60,-0.55,2.54
2024-10-25,33.72,33.86,34.00,33.00,19667,65723501.00,2.97,0.42,0.14,2.42
