MjAxNS0wMS0wNSwxMy43MiwxMy4xMywxMy43MiwxMi45Myw4NDIxLDE4NTAzNjI2LjAwLDUuNzMsLTQuNzksLTAuNjYsMy4wMQ==
2015-01-06,13.15,13.85,13.90,13.10,10233,23134665.00,6.09,5.48,0.72,3.66
2015-01-07,13.88,13.65,13.88,13.49,7040,15990796.00,2.82,-1.44,-0.20,2.52
2015-01-08,13.65,13.95,14.12,13.58,12542,28990218.00,3.96,2.20,0.30,4.48
2015-01-09,13.92,13.98,14.33,13.63,10935,25631131.00,5.02,0.22,0.03,3.91
2015-01-12,13.93,14.65,14.85,13.67,19002,46011696.00,8.44,4.79,0.67,6.79
2015-01-13,14.80,14.87,15.00,14.67,11322,27990034.00,2.25,1.50,0.22,4.05
2015-01-14,14.78,15.57,15.67,14.59,17065,43482974.00,7.26,4.71,0.70,6.10
2015-01-15,15.66,14.90,15.79,14.73,16960,42649557.00,6.81,-4.30,-0.67,6.06
2015-01-16,14.85,15.17,15.26,14.48,16344,40711730.00,5.23,1.81,0.27,5.84
2015-01-19,14.85,15.04,15.79,14.54,21850,55688857.00,8.24,-0.86,-0.13,7.81
2015-01-20,15.26,15.97,16.04,15.04,19087,49521189.00,6.65,6.18,0.93,6.82
2015-01-21,16.13,16.24,16.59,15.79,16641,44695300.00,5.01,1.69,0.27,5.95
2015-01-22,16.24,16.53,16.63,16.24,12547,34242105.00,2.40,1.79,0.29,4.48
2015-01-23,16.57,16.90,17.53,16.42,19112,53422694.00,6.72,2.24,0.37,6.83
2015-01-26,16.73,17.13,17.54,16.73,13426,38127594.00,4.79,1.36,0.23,4.80
2015-01-27,16.90,17.30,17.78,16.42,32273,91610983.00,7.94,0.99,0.17,11.53
2015-01-28,17.23,18.44,18.45,16.93,22800,68040955.00,8.79,6.59,1.14,8.15
2015-01-29,18.28,18.17,18.42,17.75,16748,50116470.00,3.63,-1.46,-0.27,5.99
2015-01-30,18.08,18.16,18.35,17.80,13875,41532057.00,3.03,-0.06,-0.01,4.96
2015-02-02,17.85,17.76,18.09,17.42,9948,29223069.00,3.69,-2.20,-0.40,3.56
2015-02-03,17.76,17.94,18.35,17.54,23571,69502128.00,4.56,1.01,0.18,8.42
2015-02-04,17.79,17.91,18.13,17.70,7109,20951869.00,2.40,-0.17,-0.03,2.54
2015-02-05,17.91,18.10,18.35,17.55,11283,33843308.00,4.47,1.06,0.19,4.03
2015-02-06,17.97,18.65,19.47,17.97,15148,46048427.00,8.29,3.04,0.55,5.41
2015-02-09,18.67,18.18,19.10,17.85,11944,35821696.00,6.70,-2.52,-0.47,4.27
2015-02-10,18.16,17.65,18.73,17.59,10218,30121734.00,6.27,-2.92,-0.53,3.65
2015-02-11,17.72,18.03,18.18,17.57,7640,22654108.00,3.46,2.15,0.38,2.73
2015-02-12,17.83,18.60,18.60,17.83,9373,28275912.00,4.27,3.16,0.57,3.35
2015-02-13,18.78,19.27,19.37,18.60,13510,42639864.00,4.14,3.60,0.67,4.83
2015-02-16,19.23,21.26,21.26,19.21,19586,66522159.00,10.64,10.33,1.99,7.00
2015-02-17,21.17,21.85,23.10,20.70,15211,54484365.00,11.29,2.78,0.59,5.44
2015-02-25,23.17,24.09,24.09,23.17,9676,37747263.00,4.21,10.25,2.24,3.46
2015-02-26,25.05,25.89,26.56,24.36,44343,186164047.00,9.13,7.47,1.80,15.85
2015-02-27,25.36,25.84,25.84,24.42,22373,92183830.00,5.48,-0.19,-0.05,8.00
2015-03-02,25.62,25.35,25.95,25.04,22546,93863512.00,3.52,-1.90,-0.49,8.06
2015-03-03,25.37,26.79,27.85,25.23,22632,97618576.00,10.34,5.68,1.44,8.09
2015-03-04,25.93,26.36,26.79,25.07,16160,68715396.00,6.42,-1.61,-0.43,5.78
2015-03-05,26.10,26.92,28.13,26.08,22854,102083736.00,7.78,2.12,0.56,8.17
2015-03-06,26.29,25.92,27.33,25.37,11507,49197770.00,7.28,-3.71,-1.00,4.11
2015-03-09,26.34,28.48,28.54,26.01,18806,84989475.00,9.76,9.88,2.56,6.72
2015-03-10,28.17,28.03,29.10,26.92,13570,62161233.00,7.65,-1.58,-0.45,4.85
2015-03-11,28.17,28.77,28.88,27.52,7986,37088555.00,4.85,2.64,0.74,2.85
2015-03-12,28.17,28.04,28.67,27.08,11545,52281133.00,5.53,-2.54,-0.73,4.13
2015-03-13,27.98,28.26,28.78,27.53,9736,45255127.00,4.46,0.78,0.22,3.48
2015-03-16,28.55,31.15,31.15,27.92,29742,145129830.00,11.43,10.23,2.89,10.63
2015-03-17,32.22,30.67,33.29,28.79,37266,192158139.00,14.45,-1.54,-0.48,13.32
2015-03-18,30.60,31.07,31.44,29.77,14413,71819322.00,5.45,1.30,0.40,5.15
2015-03-19,30.60,31.23,32.22,29.82,18605,94365809.00,7.72,0.51,0.16,6.65
2015-03-20,30.73,34.41,34.41,30.73,30705,160966028.00,11.78,10.18,3.18,10.97
2015-03-23,35.57,34.83,35.57,33.75,17799,101178599.00,5.29,1.22,0.42,6.36
2015-03-24,36.17,38.37,38.37,34.85,26828,161740131.00,10.11,10.16,3.54,9.59
2015-03-25,38.10,38.23,40.98,37.10,24899,158897188.00,10.11,-0.36,-0.14,8.90
2015-03-26,37.07,38.54,40.67,36.29,29658,188050874.00,11.46,0.81,0.31,10.60
2015-03-27,38.45,42.05,42.45,37.23,21649,143009439.00,13.54,9.11,3.51,7.74
2015-03-30,41.37,39.35,41.53,37.79,18803,119688462.00,8.89,-6.42,-2.70,6.72
2015-03-31,38.67,38.30,39.63,36.63,12832,79609470.00,7.62,-2.67,-1.05,4.59
2015-04-01,38.05,40.23,41.28,37.47,15217,97490636.00,9.95,5.04,1.93,5.44
2015-04-02,40.16,39.43,40.98,38.67,13064,83481994.00,5.74,-1.99,-0.80,4.67
2015-04-03,39.43,38.80,39.52,38.17,10020,63068044.00,3.42,-1.60,-0.63,3.58
2015-04-07,38.79,38.73,39.27,38.13,18791,118173725.00,2.94,-0.18,-0.07,6.72
2015-04-08,38.85,41.79,41.93,38.85,17259,113170891.00,7.95,7.90,3.06,6.17
2015-04-09,41.21,43.90,45.35,38.17,13445,91716666.00,17.18,5.05,2.11,4.80
2015-04-10,41.46,43.17,45.88,41.46,8815,62788438.00,10.07,-1.66,-0.73,3.15
2015-04-13,43.17,42.67,44.73,41.95,8315,57852604.00,6.44,-1.16,-0.50,2.97
2015-04-14,42.67,43.17,45.04,40.04,10060,69269537.00,11.72,1.17,0.50,3.60
2015-04-15,43.16,40.67,43.47,40.67,5721,38835136.00,6.49,-5.79,-2.50,2.04
