2025-03-12,49.85,49.03,50.74,49.00,46974,234214519.00,3.49,-1.59,-0.79,5.78
2025-03-13,48.82,45.74,49.00,45.32,64834,303336885.00,7.51,-6.71,-3.29,7.98
2025-03-14,45.73,48.47,49.28,44.91,74126,351163313.00,9.55,5.97,2.73,9.13
2025-03-17,48.32,50.11,50.78,47.32,71235,354154937.00,7.14,3.38,1.64,8.77
2025-03-18,49.89,50.38,50.73,48.45,62236,309418096.00,4.55,0.54,0.27,7.66
2025-03-19,49.82,51.79,51.82,49.07,90026,460070092.00,5.46,2.80,1.41,11.09
2025-03-20,51.30,49.42,51.82,48.90,74893,375887515.00,5.64,-4.58,-2.37,9.22
2025-03-21,48.73,47.02,49.76,46.76,59216,283334817.00,6.07,-4.86,-2.40,7.29
2025-03-24,46.80,45.65,47.32,44.22,62392,285241112.00,6.59,-2.91,-1.37,7.68
2025-03-25,46.03,44.62,46.42,44.30,36582,166085014.00,4.64,-2.26,-1.03,4.51
2025-03-26,44.57,45.33,47.08,44.40,39721,183336877.00,6.01,1.59,0.71,4.89
2025-03-27,44.78,46.34,47.82,43.72,73406,339785877.00,9.04,2.23,1.01,9.04
2025-03-28,45.85,45.12,47.29,44.83,39448,181756795.00,5.31,-2.63,-1.22,4.86
2025-03-31,44.12,43.39,44.51,41.72,55163,237271270.00,6.18,-3.83,-1.73,6.79
2025-04-01,43.63,43.02,43.81,42.83,27944,121557877.00,2.26,-0.85,-0.37,3.44
2025-04-02,42.94,43.51,44.32,42.94,24760,108671966.00,3.21,1.14,0.49,3.05
2025-04-03,42.96,43.00,43.82,41.88,27623,118706499.00,4.46,-1.17,-0.51,3.40
2025-04-07,38.83,34.36,40.50,34.36,70244,257804526.00,14.28,-20.09,-8.64,8.65
2025-04-08,35.57,35.60,36.68,34.30,57248,204495156.00,6.93,3.61,1.24,7.05
2025-04-09,34.96,38.35,38.70,33.02,70656,260560543.00,15.96,7.72,2.75,8.70
2025-04-10,40.03,38.70,40.38,38.69,57041,226887726.00,4.41,0.91,0.35,7.02
2025-04-11,38.14,39.62,40.77,38.12,44535,177311770.00,6.85,2.38,0.92,5.48
2025-04-14,40.24,39.90,40.82,39.54,37790,152320000.00,3.23,0.71,0.28,4.65
2025-04-15,39.70,40.44,41.10,39.17,41518,168325328.00,4.84,1.35,0.54,5.11
2025-04-16,40.12,39.26,40.58,38.61,29751,118049788.00,4.87,-2.92,-1.18,3.66
2025-04-17,38.95,38.53,40.02,38.47,35027,137597817.00,3.95,-1.86,-0.73,4.31
2025-04-18,38.62,37.95,39.21,37.18,35641,135883511.00,5.27,-1.51,-0.58,4.39
2025-04-21,37.64,39.66,39.68,37.36,34063,132966611.00,6.11,4.51,1.71,4.19
2025-04-22,39.42,39.16,39.94,38.77,22788,89986398.00,2.95,-1.26,-0.50,2.81
2025-04-23,39.59,40.37,41.22,39.47,46744,189113675.00,4.47,3.09,1.21,5.76
2025-04-24,40.25,39.64,40.62,39.22,31989,128320030.00,3.47,-1.81,-0.73,3.94
2025-04-25,39.64,38.99,39.72,38.25,37444,146409975.00,3.71,-1.64,-0.65,4.61
2025-04-28,38.99,38.43,39.67,38.35,23426,90986477.00,3.39,-1.44,-0.56,2.88
2025-04-29,38.41,39.52,40.12,37.85,32237,127286873.00,5.91,2.84,1.09,3.97
2025-04-30,39.68,40.78,41.09,39.66,35279,143540191.00,3.62,3.19,1.26,4.34
2025-05-06,41.19,41.57,41.76,40.62,34717,143904122.00,2.80,1.94,0.79,4.28
2025-05-07,42.30,42.00,42.98,41.42,49744,210659780.00,3.75,1.03,0.43,6.13
2025-05-08,41.84,42.77,43.17,41.65,36051,154409968.00,3.62,1.83,0.77,4.44
2025-05-09,42.82,41.06,42.82,40.97,36431,151838978.00,4.33,-4.00,-1.71,4.49
2025-05-12,41.43,42.62,42.90,41.43,37930,161345118.00,3.58,3.80,1.56,4.67
2025-05-13,42.91,41.99,43.22,41.69,36983,157005557.00,3.59,-1.48,-0.63,4.55
2025-05-14,41.82,40.92,41.94,40.72,35201,145634514.00,2.91,-2.55,-1.07,4.34
2025-05-15,41.04,39.84,41.22,39.58,24956,100204304.00,4.01,-2.64,-1.08,3.07
2025-05-16,39.69,40.18,41.02,39.65,25978,105717978.00,3.44,0.85,0.34,3.20
2025-05-19,40.09,39.16,40.09,38.49,29345,115063840.00,3.98,-2.54,-1.02,3.61
2025-05-20,39.19,39.25,39.94,38.78,19539,77117839.00,2.96,0.23,0.09,2.41
2025-05-21,39.08,38.78,39.42,38.40,19577,76270721.00,2.60,-1.20,-0.47,2.41
2025-05-22,38.77,38.36,39.32,38.36,18533,72215083.00,2.48,-1.08,-0.42,2.28
2025-05-23,38.41,38.40,40.09,38.20,32134,125115404.00,4.93,0.10,0.04,3.96
2025-05-26,38.30,39.66,40.27,38.25,31982,126004369.00,5.26,3.28,1.26,3.94
2025-05-27,40.00,39.83,41.20,39.40,42573,171349909.00,4.54,0.43,0.17,5.24
2025-05-28,39.85,39.05,40.34,38.90,31627,124626542.00,3.62,-1.96,-0.78,3.89
2025-05-29,38.74,39.71,40.13,38.68,31013,122449101.00,3.71,1.69,0.66,3.82
2025-05-30,39.47,40.15,40.18,38.80,32316,127010089.00,3.48,1.11,0.44,3.98
2025-06-03,39.88,39.40,40.83,39.23,30342,120837450.00,3.99,-1.87,-0.75,3.74
2025-06-04,39.50,39.49,39.98,39.25,16609,65633673.00,1.85,0.23,0.09,2.05
2025-06-05,39.50,40.98,41.07,39.13,41671,168268505.00,4.91,3.77,1.49,5.13
2025-06-06,41.00,39.20,41.00,38.54,40904,163166365.00,6.00,-4.34,-1.78,5.04
2025-06-09,39.32,39.35,40.32,39.22,23674,93859871.00,2.81,0.38,0.15,2.92
2025-06-10,39.38,39.20,39.76,38.39,29102,113463982.00,3.48,-0.38,-0.15,3.58
2025-06-11,38.99,39.36,39.82,38.88,24430,96102925.00,2.40,0.41,0.16,3.01
2025-06-12,39.10,39.34,39.92,38.91,24839,98038752.00,2.57,-0.05,-0.02,3.06
2025-06-13,39.08,38.53,39.82,38.52,24208,94411108.00,3.30,-2.06,-0.81,2.98
2025-06-16,38.31,38.66,38.86,38.19,17678,68103785.00,1.74,0.34,0.13,2.18
2025-06-17,38.50,39.12,39.65,38.50,26594,104349569.00,2.97,1.19,0.46,3.28
2025-06-18,39.11,38.74,39.63,38.26,19448,75207129.00,3.50,-0.97,-0.38,2.40
2025-06-19,38.52,38.00,39.25,37.83,31211,120692534.00,3.67,-1.91,-0.74,3.84
2025-06-20,38.00,36.51,38.03,36.50,29895,110918266.00,4.03,-3.92,-1.49,3.68
2025-06-23,36.00,36.89,36.90,36.00,15780,57784992.00,2.47,1.04,0.38,1.94
2025-06-24,36.90,38.81,39.01,36.89,34747,133439861.00,5.75,5.20,1.92,4.28
2025-06-25,38.50,38.80,38.90,37.62,44380,169854566.00,3.30,-0.03,-0.01,5.47
2025-06-26,38.55,38.11,39.24,38.02,28311,109027740.00,3.14,-1.78,-0.69,3.49
2025-06-27,38.15,38.28,39.08,38.14,29085,112483274.00,2.47,0.45,0.17,3.58
2025-06-30,38.30,38.88,39.28,38.25,24439,94758626.00,2.69,1.57,0.60,3.01
2025-07-01,38.88,38.78,38.96,38.33,15810,61185328.00,1.62,-0.26,-0.10,1.94
2025-07-02,38.58,37.90,38.80,37.55,24662,93523236.00,3.22,-2.27,-0.88,3.03
2025-07-03,37.72,38.41,38.92,37.72,26396,101459560.00,3.17,1.35,0.51,3.25
2025-07-04,38.12,37.28,38.60,37.00,29643,111170268.00,4.17,-2.94,-1.13,3.65
2025-07-07,37.16,36.87,37.26,36.80,14977,55334877.00,1.23,-1.10,-0.41,1.84
2025-07-08,36.87,37.57,37.94,36.76,18995,71196089.00,3.20,1.90,0.70,2.34
2025-07-09,37.95,37.63,39.09,37.51,24160,91960276.00,4.21,0.16,0.06,2.97
2025-07-10,37.56,37.18,37.56,36.84,18697,69341717.00,1.91,-1.20,-0.45,2.30
2025-07-11,37.17,37.53,37.86,36.78,20810,77732295.00,2.90,0.94,0.35,2.56
2025-07-14,37.63,38.03,38.10,37.20,27623,104425099.00,2.40,1.33,0.50,3.40
2025-07-15,38.01,37.45,38.09,37.03,26182,98062118.00,2.79,-1.53,-0.58,3.22
2025-07-16,37.26,38.54,39.08,37.14,46085,177199494.00,5.18,2.91,1.09,5.67
2025-07-17,39.81,39.05,39.99,38.80,49693,195337133.00,3.09,1.32,0.51,6.11
2025-07-18,39.27,39.31,39.61,38.50,32126,125615000.00,2.84,0.67,0.26,3.95
2025-07-21,40.01,40.06,40.38,39.06,43071,171711764.00,3.36,1.91,0.75,5.30
2025-07-22,40.18,41.34,41.94,40.05,85749,352775846.00,4.72,3.20,1.28,10.55
2025-07-23,42.09,42.47,43.50,40.52,111539,469929626.00,7.21,2.73,1.13,13.72
2025-07-24,42.44,41.57,42.44,40.83,95497,396310039.00,3.79,-2.12,-0.90,11.75
2025-07-25,41.01,40.31,41.20,40.08,62572,253009696.00,2.69,-3.03,-1.26,7.70
2025-07-28,40.31,40.65,41.13,40.30,35611,144951561.00,2.06,0.84,0.34,4.38
2025-07-29,40.50,40.29,40.55,39.89,32310,129863369.00,1.62,-0.89,-0.36,3.97
2025-07-30,40.29,39.76,40.40,39.40,31815,126870014.00,2.48,-1.32,-0.53,3.91
2025-07-31,39.62,38.84,40.14,38.84,33016,130754848.00,3.27,-2.31,-0.92,4.06
2025-08-01,38.96,39.18,39.48,38.89,20538,80368227.00,1.52,0.88,0.34,2.53
2025-08-04,38.93,40.23,40.24,38.81,31023,123625183.00,3.65,2.68,1.05,3.82
2025-08-05,40.15,40.35,40.45,40.00,26161,105235409.00,1.12,0.30,0.12,3.22
2025-08-06,40.35,41.26,41.48,40.15,47921,196638706.00,3.30,2.26,0.91,5.89
2025-08-07,41.48,41.30,41.78,40.92,41945,173453369.00,2.08,0.10,0.04,5.16
2025-08-08,41.04,40.95,41.70,40.87,26843,110535498.00,2.01,-0.85,-0.35,3.30
2025-08-11,40.99,41.39,41.90,40.88,32570,135038324.00,2.49,1.07,0.44,4.01
2025-08-12,41.48,41.09,41.48,40.69,33835,138759510.00,1.91,-0.72,-0.30,4.16
2025-08-13,41.05,40.95,41.29,40.75,26194,107420061.00,1.31,-0.34,-0.14,3.22
2025-08-14,41.00,39.87,41.24,39.79,33588,135801791.00,3.54,-2.64,-1.08,4.13
2025-08-15,42.00,42.15,43.70,41.50,134466,572292993.00,5.52,5.72,2.28,16.54
2025-08-18,42.76,42.41,43.00,41.77,94675,402105294.00,2.92,0.62,0.26,11.64
2025-08-19,42.78,43.50,44.44,42.21,102758,444740106.00,5.26,2.57,1.09,12.64
2025-08-20,43.79,43.33,43.83,42.63,70157,303421997.00,2.76,-0.39,-0.17,8.63
2025-08-21,43.33,42.64,43.68,42.52,55310,237752456.00,2.68,-1.59,-0.69,6.80
2025-08-22,42.70,42.90,43.00,42.30,45575,194540461.00,1.64,0.61,0.26,5.61
2025-08-25,44.00,44.28,46.15,43.40,122487,543450179.00,6.41,3.22,1.38,15.06
2025-08-26,44.44,46.36,47.67,43.88,157469,723801040.00,8.56,4.70,2.08,19.37
2025-08-27,44.61,47.09,49.48,44.61,179962,848139945.00,10.50,1.57,0.73,22.13
2025-08-28,46.50,45.92,47.50,44.41,108892,499868502.00,6.56,-2.48,-1.17,13.39
2025-08-29,46.00,43.53,46.10,43.40,104467,462291753.00,5.88,-5.20,-2.39,12.85
2025-09-01,44.35,43.48,45.19,43.06,57915,253815065.00,4.89,-0.11,-0.05,7.12
2025-09-02,43.49,42.84,43.99,41.50,84100,358285829.00,5.73,-1.47,-0.64,10.34
2025-09-03,43.00,41.36,43.20,41.06,52686,221090323.00,5.00,-3.45,-1.48,6.48
2025-09-04,41.13,40.86,42.14,40.20,46723,192588188.00,4.69,-1.21,-0.50,5.75
2025-09-05,40.89,42.20,42.20,40.52,43525,180256930.00,4.11,3.28,1.34,5.35
2025-09-08,42.71,43.43,43.88,42.25,74088,320839951.00,3.86,2.91,1.23,9.11
2025-09-09,43.03,42.26,43.40,42.07,40583,172780260.00,3.06,-2.69,-1.17,4.99
2025-09-10,42.77,42.46,43.30,41.77,36890,156964112.00,3.62,0.47,0.20,4.54
2025-09-11,42.36,43.09,43.49,41.60,46432,198473482.00,4.45,1.48,0.63,5.71
2025-09-12,43.08,42.32,43.21,42.25,42450,181292504.00,2.23,-1.79,-0.77,5.22
2025-09-15,42.15,41.80,42.98,41.70,36265,152895190.00,3.02,-1.23,-0.52,4.46
2025-09-16,41.83,44.46,44.77,41.82,100799,440955671.00,7.06,6.36,2.66,12.40
2025-09-17,45.51,45.24,45.99,44.45,91541,413731157.00,3.46,1.75,0.78,11.26
2025-09-18,45.28,44.86,47.89,44.21,105054,484861691.00,8.13,-0.84,-0.38,12.92
2025-09-19,45.32,46.09,47.20,44.39,86736,398592899.00,6.26,2.74,1.23,10.67
2025-09-22,47.00,47.50,48.13,46.09,87005,409751655.00,4.43,3.06,1.41,10.70
2025-09-23,47.27,49.70,51.20,47.17,138939,687955791.00,8.48,4.63,2.20,17.09
2025-09-24,48.51,50.14,50.88,47.86,76949,382460068.00,6.08,0.89,0.44,9.46
2025-09-25,51.80,51.48,56.20,51.20,130612,699231809.00,9.97,2.67,1.34,16.06
2025-09-26,50.99,49.55,51.90,49.52,70179,352645613.00,4.62,-3.75,-1.93,8.63
2025-09-29,49.00,49.16,50.36,48.77,52814,260753379.00,3.21,-0.79,-0.39,6.50
2025-09-30,49.07,48.29,50.00,48.21,39220,191572712.00,3.64,-1.77,-0.87,4.82
2025-10-09,49.50,48.46,50.69,48.18,45995,223849659.00,5.20,0.35,0.17,5.66
2025-10-10,48.16,46.90,49.15,46.78,41842,198703576.00,4.89,-3.22,-1.56,5.15
2025-10-13,45.84,47.48,47.68,43.84,59338,275022893.00,8.19,1.24,0.58,7.30
2025-10-14,47.70,45.77,47.93,45.19,24488,113420397.00,5.77,-3.60,-1.71,3.01
