MjAxNC0wMS0wMiw4LjM1LDguNTAsOC41Myw4LjI5LDE0OTQ5LDI4MTg3MzEzLjAwLDIuODksMi40MSwwLjIwLDYuOTU=
2014-01-03,8.49,8.69,8.73,8.42,26270,50463503.00,3.65,2.24,0.19,12.20
2014-01-06,8.65,8.18,8.70,8.06,19189,35889440.00,7.36,-5.87,-0.51,8.92
2014-01-07,8.17,8.24,8.29,8.03,9588,17574504.00,3.18,0.73,0.06,4.45
2014-01-08,8.24,8.42,8.50,8.24,21473,40444864.00,3.16,2.18,0.18,9.98
2014-01-09,8.41,7.78,8.42,7.78,23086,42085348.00,7.60,-7.60,-0.64,10.73
2014-01-10,7.74,7.31,7.82,7.23,22085,37581256.00,7.58,-6.04,-0.47,10.26
2014-01-13,7.30,7.36,7.46,7.27,13628,22670612.00,2.60,0.68,0.05,6.33
2014-01-14,7.42,7.70,7.72,7.30,15853,27008853.00,5.71,4.62,0.34,7.37
2014-01-15,7.76,7.87,7.91,7.69,15155,26619474.00,2.86,2.21,0.17,7.04
2014-01-16,7.87,7.81,7.99,7.79,14510,25682164.00,2.54,-0.76,-0.06,6.74
2014-01-17,7.82,7.84,7.97,7.82,11354,20131605.00,1.92,0.38,0.03,5.27
2014-01-20,7.86,7.80,7.96,7.76,9678,17101790.00,2.55,-0.51,-0.04,4.50
2014-01-21,7.78,7.96,7.98,7.76,13352,23672974.00,2.82,2.05,0.16,6.20
2014-01-22,7.96,8.19,8.20,7.89,17404,31654263.00,3.89,2.89,0.23,8.09
2014-01-23,8.14,8.40,8.45,8.14,25437,47385909.00,3.79,2.56,0.21,11.82
2014-01-24,8.34,8.81,8.97,8.29,46473,89446744.00,8.10,4.88,0.41,21.59
2014-01-27,8.74,8.51,8.74,8.44,25427,48836883.00,3.41,-3.41,-0.30,11.81
2014-01-28,8.43,8.27,8.43,8.13,22009,40756138.00,3.53,-2.82,-0.24,10.23
2014-01-29,8.28,8.60,8.65,8.28,18067,34321763.00,4.47,3.99,0.33,8.39
2014-01-30,8.60,8.32,8.60,8.29,13081,24613980.00,3.60,-3.26,-0.28,6.08
2014-02-07,8.26,8.72,8.72,8.13,21841,41848234.00,7.09,4.81,0.40,10.15
2014-02-10,8.84,8.85,8.98,8.74,27117,53641908.00,2.75,1.49,0.13,12.60
2014-02-11,8.84,8.79,9.08,8.63,29216,57499237.00,5.08,-0.68,-0.06,13.57
2014-02-12,8.80,9.10,9.17,8.80,25017,50407061.00,4.21,3.53,0.31,11.62
2014-02-13,9.08,8.94,9.21,8.89,24526,49330800.00,3.52,-1.76,-0.16,11.39
2014-02-14,8.86,9.22,9.22,8.76,27298,54830923.00,5.15,3.13,0.28,12.68
2014-02-17,9.24,9.56,9.91,9.24,23977,50973884.00,7.27,3.69,0.34,11.14
2014-02-18,9.55,9.43,9.58,9.24,17793,37229864.00,3.56,-1.36,-0.13,8.27
2014-02-19,9.51,9.66,9.85,9.33,26357,56146615.00,5.51,2.44,0.23,12.25
2014-02-20,9.62,9.38,9.66,9.23,18525,38758998.00,4.45,-2.90,-0.28,8.61
2014-02-21,9.65,9.62,10.08,9.45,23931,51556276.00,6.72,2.56,0.24,11.12
