MjAyMy0wMS0wMywzOC4zMiwzOS44MCw0MC4zMiwzOC4wMSw5NDU0LDM3NjYwMjY1LjAwLDYuMDcsNC42NSwxLjc3LDEuMTg=
2023-01-04,39.75,40.16,42.77,39.52,14163,58493733.00,8.17,0.90,0.36,1.77
2023-01-05,39.95,41.54,41.77,39.65,9629,39673158.00,5.28,3.44,1.38,1.21
2023-01-06,41.21,40.49,41.48,40.20,9619,39376087.00,3.08,-2.53,-1.05,1.20
2023-01-09,39.82,41.31,41.49,39.81,9400,38764813.00,4.15,2.03,0.82,1.18
2023-01-10,41.31,42.05,42.39,40.73,9287,38849448.00,4.02,1.79,0.74,1.16
2023-01-11,42.05,40.65,42.18,40.42,5094,21060999.00,4.19,-3.33,-1.40,0.64
2023-01-12,40.96,41.02,41.49,40.75,4725,19524444.00,1.82,0.91,0.37,0.59
2023-01-13,41.30,40.52,41.48,40.33,3831,15647903.00,2.80,-1.22,-0.50,0.48
2023-01-16,40.91,43.62,44.81,40.29,13136,56572399.00,11.15,7.65,3.10,1.64
2023-01-17,45.82,44.30,46.72,44.01,16552,74326029.00,6.21,1.56,0.68,2.07
2023-01-18,45.08,44.32,45.08,43.94,9352,41878894.00,2.57,0.05,0.02,1.17
2023-01-19,44.76,44.41,45.22,43.66,6995,31185832.00,3.52,0.20,0.09,0.88
2023-01-20,44.94,44.77,45.27,42.67,13956,61724367.00,5.85,0.81,0.36,1.75
2023-01-30,45.82,45.59,46.07,44.77,9755,44567593.00,2.90,1.83,0.82,1.22
2023-01-31,45.60,45.62,46.12,44.98,10281,47184599.00,2.50,0.07,0.03,1.29
2023-02-01,45.80,46.82,47.32,45.03,7212,33692327.00,5.02,2.63,1.20,0.90
2023-02-02,46.82,48.40,48.40,46.10,12243,58440905.00,4.91,3.37,1.58,1.53
2023-02-03,47.82,46.23,47.82,45.42,12776,59230917.00,4.96,-4.48,-2.17,1.60
2023-02-06,45.91,46.97,47.17,45.38,8180,38139353.00,3.87,1.60,0.74,1.02
2023-02-07,45.70,46.40,47.84,45.12,6468,30242921.00,5.79,-1.21,-0.57,0.81
2023-02-08,46.51,46.38,46.92,45.62,6043,28094451.00,2.80,-0.04,-0.02,0.76
2023-02-09,46.38,48.82,49.30,46.38,13150,63393501.00,6.30,5.26,2.44,1.65
2023-02-10,48.48,47.16,48.71,46.92,6290,29911362.00,3.67,-3.40,-1.66,0.79
2023-02-13,47.33,47.93,48.58,47.16,8232,39434776.00,3.01,1.63,0.77,1.03
2023-02-14,48.07,47.08,48.32,46.82,4981,23620742.00,3.13,-1.77,-0.85,0.62
2023-02-15,47.34,46.93,47.87,46.68,4318,20413161.00,2.53,-0.32,-0.15,0.54
2023-02-16,47.25,45.85,47.25,44.94,5890,27432013.00,4.92,-2.30,-1.08,0.74
2023-02-17,46.27,45.24,46.57,45.17,5173,23712387.00,3.05,-1.33,-0.61,0.65
2023-02-20,45.24,45.80,46.58,44.91,5798,26619661.00,3.69,1.24,0.56,0.73
2023-02-21,46.06,45.94,46.20,45.32,3860,17756391.00,1.92,0.31,0.14,0.48
2023-02-22,45.82,47.10,47.32,45.72,4930,23151492.00,3.48,2.53,1.16,0.62
2023-02-23,47.11,48.30,48.48,46.12,11439,54425349.00,5.01,2.55,1.20,1.43
2023-02-24,48.77,49.44,49.82,47.37,17383,85263819.00,5.07,2.36,1.14,2.18
2023-02-27,49.72,48.96,49.72,48.33,6912,33967809.00,2.81,-0.97,-0.48,0.86
2023-02-28,49.18,48.37,49.72,48.02,6050,29461416.00,3.47,-1.21,-0.59,0.76
2023-03-01,47.87,47.08,48.62,46.82,9638,45654711.00,3.72,-2.67,-1.29,1.21
2023-03-02,47.23,47.77,48.27,46.44,7994,38029212.00,3.89,1.47,0.69,1.00
2023-03-03,47.77,47.35,48.62,47.13,3848,18389486.00,3.12,-0.88,-0.42,0.48
2023-03-06,47.16,48.11,48.24,46.82,4555,21748997.00,3.00,1.61,0.76,0.57
2023-03-07,48.12,45.79,48.19,45.42,8151,38019817.00,5.76,-4.82,-2.32,1.02
2023-03-08,44.90,47.65,47.68,44.90,7690,36225241.00,6.07,4.06,1.86,0.96
2023-03-09,47.49,45.33,47.68,44.37,12295,56503926.00,6.95,-4.87,-2.32,1.54
2023-03-10,43.65,46.22,46.82,42.88,23079,105305290.00,8.69,1.96,0.89,2.89
2023-03-13,46.42,47.19,48.93,45.64,17884,85276505.00,7.12,2.10,0.97,2.24
2023-03-14,47.32,46.34,47.57,46.02,16609,77729603.00,3.28,-1.80,-0.85,2.08
2023-03-15,46.26,45.97,47.41,45.62,7787,36207015.00,3.86,-0.80,-0.37,0.97
2023-03-16,45.97,45.06,46.25,44.72,9227,41995536.00,3.33,-1.98,-0.91,1.15
2023-03-17,45.23,44.40,45.51,44.20,5332,23881285.00,2.91,-1.46,-0.66,0.67
2023-03-20,44.82,44.38,45.32,42.90,5454,24133050.00,5.45,-0.05,-0.02,0.68
2023-03-21,44.22,44.99,45.08,43.86,3246,14529341.00,2.75,1.37,0.61,0.41
2023-03-22,44.99,44.69,45.36,44.42,3032,13658906.00,2.09,-0.67,-0.30,0.38
2023-03-23,45.14,43.96,45.48,43.71,11035,48802054.00,3.96,-1.63,-0.73,1.38
2023-03-24,44.26,44.10,44.77,43.62,4404,19502277.00,2.62,0.32,0.14,0.55
2023-03-27,44.55,45.28,45.87,43.99,8834,40130524.00,4.26,2.68,1.18,1.11
2023-03-28,44.94,44.14,45.43,43.83,6451,28857542.00,3.53,-2.52,-1.14,0.81
2023-03-29,44.42,43.93,44.75,43.55,5397,23984918.00,2.72,-0.48,-0.21,0.68
2023-03-30,44.26,44.07,45.04,43.48,5315,23573271.00,3.55,0.32,0.14,0.67
2023-03-31,43.64,43.96,44.50,43.16,7408,32600475.00,3.04,-0.25,-0.11,0.93
2023-04-03,44.32,44.04,45.00,42.92,12913,56792837.00,4.73,0.18,0.08,1.62
2023-04-04,44.04,43.52,44.07,43.04,5844,25549120.00,2.34,-1.18,-0.52,0.73
2023-04-06,43.51,44.59,44.65,43.02,3851,17092997.00,3.75,2.46,1.07,0.48
2023-04-07,44.48,46.22,46.89,44.46,12259,56559154.00,5.45,3.66,1.63,1.53
2023-04-10,45.90,45.80,46.60,44.58,8338,37958092.00,4.37,-0.91,-0.42,1.04
2023-04-11,45.42,44.47,45.93,44.12,6669,29917850.00,3.95,-2.90,-1.33,0.83
2023-04-12,44.79,45.26,45.46,44.20,6074,27239400.00,2.83,1.78,0.79,0.76
2023-04-13,45.28,43.68,45.49,43.57,5534,24390734.00,4.24,-3.49,-1.58,0.69
2023-04-14,43.78,44.11,44.80,43.53,4139,18246655.00,2.91,0.98,0.43,0.52
2023-04-17,44.33,45.47,45.84,44.01,7392,33519162.00,4.15,3.08,1.36,0.93
2023-04-18,45.21,44.08,47.00,43.89,9964,44466277.00,6.84,-3.06,-1.39,1.25
2023-04-19,44.09,47.56,48.06,43.66,24817,116572816.00,9.98,7.89,3.48,3.11
2023-04-20,47.61,46.53,49.10,46.12,12299,58115684.00,6.27,-2.17,-1.03,1.54
2023-04-21,46.28,45.43,47.12,45.10,8816,40305578.00,4.34,-2.36,-1.10,1.10
2023-04-24,45.13,42.92,45.23,42.57,13233,57801647.00,5.86,-5.52,-2.51,1.66
2023-04-25,44.01,43.97,45.30,42.80,16046,70986097.00,5.82,2.45,1.05,2.01
2023-04-26,43.96,43.79,46.57,42.99,17917,79330767.00,8.14,-0.41,-0.18,2.24
2023-04-27,43.70,41.68,44.00,41.49,13111,55898755.00,5.73,-4.82,-2.11,1.64
2023-04-28,41.68,41.78,42.50,40.15,15087,62354490.00,5.64,0.24,0.10,1.89
2023-05-04,41.74,40.40,42.02,39.81,12277,49569532.00,5.29,-3.30,-1.38,1.54
2023-05-05,40.40,39.98,40.40,39.50,6298,25202810.00,2.23,-1.04,-0.42,0.79
2023-05-08,40.80,40.53,40.87,39.58,7188,28846733.00,3.23,1.38,0.55,0.90
2023-05-09,40.61,39.38,40.98,39.33,5362,21394840.00,4.07,-2.84,-1.15,0.67
