2016-01-04,42.29,38.43,42.29,38.39,11086,44579563.00,9.13,-10.04,-4.29,1.67
2016-01-05,34.53,35.70,37.41,34.53,25402,91396282.00,7.49,-7.10,-2.73,3.83
2016-01-06,35.74,36.60,36.62,33.45,18102,65249864.00,8.88,2.52,0.90,2.73
2016-01-07,35.43,32.88,35.73,32.88,2392,8271572.00,7.79,-10.16,-3.72,0.36
2016-01-08,33.43,32.08,34.21,30.44,16557,54084259.00,11.47,-2.43,-0.80,2.50
2016-01-11,30.69,28.82,31.04,28.82,31684,94113054.00,6.92,-10.16,-3.26,4.78
2016-01-12,27.65,27.93,28.37,26.45,24861,69435592.00,6.66,-3.09,-0.89,3.75
2016-01-13,27.94,27.83,29.03,26.93,10139,28778648.00,7.52,-0.36,-0.10,1.53
2016-01-14,26.74,28.92,29.23,26.59,16225,46582527.00,9.49,3.92,1.09,2.45
2016-01-15,28.13,27.43,28.72,27.13,22251,62700263.00,5.50,-5.15,-1.49,3.36
2016-01-18,26.43,28.15,28.93,26.15,17856,50048742.00,10.13,2.62,0.72,2.70
2016-01-19,27.63,29.23,29.33,26.93,19013,54602983.00,8.53,3.84,1.08,2.87
2016-01-20,28.55,28.14,29.31,28.08,17994,52510443.00,4.21,-3.73,-1.09,2.72
2016-01-21,27.85,27.45,29.63,26.94,23542,68004085.00,9.56,-2.45,-0.69,3.55
2016-01-22,27.42,28.02,28.22,26.94,9733,27310270.00,4.66,2.08,0.57,1.47
2016-01-25,28.63,28.50,29.36,27.94,9071,26420358.00,5.07,1.71,0.48,1.37
2016-01-26,28.22,25.98,28.22,25.97,14669,40573545.00,7.89,-8.84,-2.52,2.21
2016-01-27,26.73,24.18,26.73,23.33,19791,48342459.00,13.09,-6.93,-1.80,2.99
2016-01-28,24.43,21.93,24.43,21.88,23456,54948387.00,10.55,-9.31,-2.25,3.54
2016-01-29,20.93,22.33,23.33,20.07,17371,39553704.00,14.87,1.82,0.40,2.62
2016-02-01,22.18,20.75,22.91,20.06,24433,52942587.00,12.76,-7.08,-1.58,3.69
2016-02-02,20.63,22.22,22.38,20.43,26752,59633005.00,9.40,7.08,1.47,4.04
