2019-01-02,7.61,7.64,7.72,7.50,6233,5106405.00,2.89,0.39,0.03,0.83
2019-01-03,7.64,7.75,7.84,7.62,7684,6376890.00,2.88,1.44,0.11,1.02
2019-01-04,7.71,7.95,7.98,7.49,11607,9733272.00,6.32,2.58,0.20,1.54
2019-01-07,8.01,8.20,8.22,7.97,14201,12304003.00,3.14,3.14,0.25,1.88
2019-01-08,8.20,8.03,8.20,8.00,16751,14434146.00,2.44,-2.07,-0.17,2.22
2019-01-09,8.02,8.04,8.21,8.01,12838,11130381.00,2.49,0.12,0.01,1.70
2019-01-10,8.04,8.04,8.13,7.92,12792,10984637.00,2.61,0.00,0.00,1.70
2019-01-11,7.98,8.11,8.14,7.98,10944,9411660.00,1.99,0.87,0.07,1.45
2019-01-14,8.14,7.99,8.18,7.93,9913,8509624.00,3.08,-1.48,-0.12,1.31
2019-01-15,8.06,8.19,8.19,7.97,10690,9252363.00,2.75,2.50,0.20,1.42
2019-01-16,8.11,8.20,8.33,8.11,12068,10585258.00,2.69,0.12,0.01,1.60
2019-01-17,8.18,8.03,8.18,7.91,9504,8163315.00,3.29,-2.07,-0.17,1.26
2019-01-18,8.00,8.06,8.15,8.00,8233,7084557.00,1.87,0.37,0.03,1.09
2019-01-21,8.03,8.07,8.18,8.00,10797,9294566.00,2.23,0.12,0.01,1.43
2019-01-22,8.06,7.96,8.09,7.86,8689,7395504.00,2.85,-1.36,-0.11,1.15
2019-01-23,7.97,7.92,7.99,7.88,3832,3245460.00,1.38,-0.50,-0.04,0.51
2019-01-24,8.34,8.77,8.77,8.34,20666,19112028.00,5.43,10.73,0.85,2.74
2019-01-25,9.07,8.59,9.40,8.57,113099,108835624.00,9.46,-2.05,-0.18,14.99
2019-01-28,8.46,8.21,8.70,8.17,62385,55764746.00,6.17,-4.42,-0.38,8.27
2019-01-29,7.98,7.67,8.13,7.58,45012,37618420.00,6.70,-6.58,-0.54,5.96
2019-01-30,7.60,7.57,7.81,7.53,23301,19126345.00,3.65,-1.30,-0.10,3.09
2019-01-31,7.60,7.65,7.73,7.54,20104,16436424.00,2.51,1.06,0.08,2.66
2019-02-01,7.62,7.80,7.85,7.62,16882,14015761.00,3.01,1.96,0.15,2.24
2019-02-11,7.80,7.95,8.00,7.71,17873,15037039.00,3.72,1.92,0.15,2.37
2019-02-12,7.89,8.01,8.08,7.87,21824,18580705.00,2.64,0.75,0.06,2.89
2019-02-13,8.01,8.21,8.22,7.95,24886,21522495.00,3.37,2.50,0.20,3.30
2019-02-14,8.17,8.28,8.38,8.15,22961,20169970.00,2.80,0.85,0.07,3.04
2019-02-15,8.26,8.34,8.55,8.22,28146,25111354.00,3.99,0.72,0.06,3.73
2019-02-18,8.35,8.62,8.67,8.35,23342,21211690.00,3.84,3.36,0.28,3.09
2019-02-19,8.67,8.61,8.69,8.50,24784,22615427.00,2.20,-0.12,-0.01,3.28
2019-02-20,8.70,8.64,8.70,8.52,15716,14388479.00,2.09,0.35,0.03,2.08
2019-02-21,8.64,8.61,8.90,8.58,24065,22406934.00,3.70,-0.35,-0.03,3.19
2019-02-22,8.56,8.91,9.04,8.55,27646,25877101.00,5.69,3.48,0.30,3.66
2019-02-25,9.01,9.26,9.33,8.86,40302,38895910.00,5.27,3.93,0.35,5.34
2019-02-26,9.19,9.40,9.64,9.18,42736,42605638.00,4.97,1.51,0.14,5.66
2019-02-27,9.38,9.43,9.68,9.32,32452,32647289.00,3.83,0.32,0.03,4.30
2019-02-28,9.36,9.50,9.56,9.36,19131,19122332.00,2.12,0.74,0.07,2.54
2019-03-01,9.52,9.51,9.60,9.38,16091,16129897.00,2.32,0.11,0.01,2.13
2019-03-04,9.53,9.55,9.81,9.48,29745,30197246.00,3.47,0.42,0.04,3.94
2019-03-05,9.53,9.83,9.90,9.43,29949,30613955.00,4.92,2.93,0.28,3.97
