MjAxMy0wMS0wNCw3LjI3LDcuNjEsNy42OSw3LjE4LDIxNjU0LDU1NTQ4Njc5LjAwLDYuOTcsMy45NiwwLjI5LDE5LjUz
2013-01-07,7.57,7.67,7.69,7.34,13802,35783275.00,4.60,0.79,0.06,12.45
2013-01-08,7.58,7.58,7.96,7.52,23010,60790867.00,5.74,-1.17,-0.09,20.75
2013-01-09,7.33,7.24,7.43,7.16,15134,37969134.00,3.56,-4.49,-0.34,13.65
2013-01-10,7.25,7.33,7.40,7.24,7645,19267880.00,2.21,1.24,0.09,6.89
2013-01-11,7.57,8.14,8.14,7.57,34859,95250095.00,7.78,11.05,0.81,31.43
2013-01-14,8.12,8.24,8.53,7.89,42218,118516944.00,7.86,1.23,0.10,38.07
2013-01-15,8.21,8.09,8.21,7.99,24895,68786123.00,2.67,-1.82,-0.15,22.45
2013-01-16,7.99,7.64,8.05,7.60,19670,52380198.00,5.56,-5.56,-0.45,17.74
2013-01-17,7.67,7.68,7.90,7.58,11273,29875533.00,4.19,0.52,0.04,10.17
2013-01-18,7.73,7.66,7.73,7.52,9257,24174555.00,2.73,-0.26,-0.02,8.35
2013-01-21,7.66,7.72,7.72,7.61,7958,20920687.00,1.44,0.78,0.06,7.18
2013-01-22,7.72,7.15,7.76,7.12,14592,36964201.00,8.29,-7.38,-0.57,13.16
2013-01-23,7.10,7.26,7.26,6.95,9253,22630219.00,4.34,1.54,0.11,8.34
2013-01-24,7.25,6.90,7.32,6.78,10371,25225325.00,7.44,-4.96,-0.36,9.35
2013-01-25,6.97,6.92,7.08,6.83,4759,11479051.00,3.62,0.29,0.02,4.29
2013-01-28,6.92,7.10,7.11,6.92,6896,16771314.00,2.75,2.60,0.18,6.22
2013-01-29,7.07,7.12,7.25,7.07,7619,18846992.00,2.54,0.28,0.02,6.87
2013-01-30,7.15,6.93,7.15,6.87,6321,15210364.00,3.93,-2.67,-0.19,5.70
2013-01-31,6.92,6.91,6.93,6.77,5468,12961555.00,2.31,-0.29,-0.02,4.93
2013-02-01,6.89,7.03,7.05,6.84,5927,14343523.00,3.04,1.74,0.12,5.34
2013-02-04,7.05,6.89,7.12,6.85,4678,11244735.00,3.84,-1.99,-0.14,4.22
2013-02-05,6.83,7.08,7.16,6.80,6146,15025799.00,5.22,2.76,0.19,5.54
2013-02-06,7.11,7.12,7.15,7.03,4377,10723514.00,1.69,0.56,0.04,3.95
2013-02-07,7.09,7.30,7.37,7.07,9653,24136641.00,4.21,2.53,0.18,8.70
2013-02-08,7.31,7.64,7.75,7.29,11853,30781689.00,6.30,4.66,0.34,10.69
2013-02-18,7.70,7.63,7.72,7.51,6014,15689054.00,2.75,-0.13,-0.01,5.42
2013-02-19,7.65,7.37,7.65,7.25,6241,15876987.00,5.24,-3.41,-0.26,5.63
2013-02-20,7.51,7.53,7.54,7.32,5502,14107779.00,2.99,2.17,0.16,4.96
2013-02-21,7.43,7.25,7.50,7.25,5874,14834339.00,3.32,-3.72,-0.28,5.30
2013-02-22,7.37,7.25,7.37,7.22,3133,7874696.00,2.07,0.00,0.00,2.83
2013-02-25,7.25,7.46,7.50,7.20,6065,15327126.00,4.14,2.90,0.21,5.47
2013-02-26,7.42,7.44,7.54,7.32,5368,13745931.00,2.95,-0.27,-0.02,4.84
2013-02-27,7.35,7.31,7.52,7.28,4128,10519328.00,3.23,-1.75,-0.13,3.72
2013-02-28,7.35,7.60,7.60,7.27,7457,19047046.00,4.51,3.97,0.29,6.72
2013-03-01,7.56,7.84,7.84,7.51,13189,34741383.00,4.34,3.16,0.24,11.89
2013-03-04,8.04,7.52,8.04,7.47,12092,32144274.00,7.27,-4.08,-0.32,10.90
2013-03-05,7.57,7.72,7.76,7.48,7090,18579344.00,3.72,2.66,0.20,6.39
2013-03-06,7.67,7.94,7.98,7.67,11178,29911654.00,4.02,2.85,0.22,10.08
2013-03-07,7.86,7.74,7.98,7.57,7433,19787110.00,5.16,-2.52,-0.20,6.70
2013-03-08,7.73,7.55,7.86,7.55,6394,16762053.00,4.01,-2.45,-0.19,5.77
2013-03-11,7.59,7.54,7.60,7.50,4780,12387160.00,1.32,-0.13,-0.01,4.31
