2020-01-02,11.92,12.24,12.33,11.89,36536,46421824.00,3.72,3.38,0.40,4.75
2020-01-03,12.16,12.49,12.67,12.14,44184,57277658.00,4.33,2.04,0.25,5.74
2020-01-06,12.52,12.37,12.63,12.34,37201,48279518.00,2.32,-0.96,-0.12,4.84
2020-01-07,12.42,12.52,12.58,12.28,29588,38299483.00,2.43,1.21,0.15,3.85
2020-01-08,12.41,12.13,12.51,12.07,30603,39129812.00,3.51,-3.12,-0.39,3.98
2020-01-09,12.26,12.39,12.46,12.25,23203,29862854.00,1.73,2.14,0.26,3.02
2020-01-10,12.31,12.24,12.36,12.03,33631,42747442.00,2.66,-1.21,-0.15,4.37
2020-01-13,12.26,12.26,12.34,12.07,23485,29796244.00,2.21,0.16,0.02,3.05
2020-01-14,12.28,12.08,12.32,12.07,19754,25007939.00,2.04,-1.47,-0.18,2.57
2020-01-15,12.07,11.84,12.11,11.78,22182,27509486.00,2.73,-1.99,-0.24,2.88
2020-01-16,11.80,11.67,11.94,11.67,18434,22711266.00,2.28,-1.44,-0.17,2.40
2020-01-17,11.72,11.68,11.94,11.64,18210,22390580.00,2.57,0.09,0.01,2.37
2020-01-20,11.66,11.96,11.96,11.33,28836,35117711.00,5.39,2.40,0.28,3.75
2020-01-21,11.91,11.79,12.06,11.67,22407,27775971.00,3.26,-1.42,-0.17,2.91
2020-01-22,11.59,11.87,11.95,11.45,18398,22514859.00,4.24,0.68,0.08,2.39
2020-01-23,11.85,11.47,11.92,11.26,23310,28177614.00,5.56,-3.37,-0.40,3.03
2020-02-03,10.27,10.27,10.27,10.27,4657,5020246.00,0.00,-10.46,-1.20,0.61
2020-02-04,9.24,9.75,10.00,9.24,32129,32976100.00,7.40,-5.06,-0.52,4.18
2020-02-05,9.76,10.09,10.31,9.76,24357,25914495.00,5.64,3.49,0.34,3.17
2020-02-06,10.11,10.33,10.44,10.03,23252,25109378.00,4.06,2.38,0.24,3.02
2020-02-07,10.34,10.61,10.65,10.30,20630,22690995.00,3.39,2.71,0.28,2.68
2020-02-10,10.54,10.70,10.86,10.49,21075,23582472.00,3.49,0.85,0.09,2.74
2020-02-11,10.73,10.52,10.80,10.47,16987,18860903.00,3.08,-1.68,-0.18,2.21
2020-02-12,10.48,10.72,10.72,10.29,17909,19906675.00,4.09,1.90,0.20,2.33
2020-02-13,10.73,10.55,10.76,10.52,16786,18712543.00,2.24,-1.59,-0.17,2.18
2020-02-14,10.49,10.62,10.75,10.45,18635,20698597.00,2.84,0.66,0.07,2.42
2020-02-17,10.73,11.14,11.19,10.73,31303,36091241.00,4.33,4.90,0.52,4.07
2020-02-18,11.58,11.56,12.03,11.34,51701,62748099.00,6.19,3.77,0.42,6.72
