MjAxMi0wMS0wNCw0LjQ0LDQuMzMsNC40Nyw0LjI3LDQ2MDQsNDA5OTU3Ni4wMCw0LjUyLC0yLjA0LC0wLjA5LDAuNDk=
2012-01-05,4.24,4.27,4.37,4.24,4650,4064746.00,3.00,-1.39,-0.06,0.50
2012-01-06,4.21,4.46,4.46,4.21,9226,8219295.00,5.85,4.45,0.19,0.99
2012-01-09,4.46,4.64,4.71,4.42,10443,9773466.00,6.50,4.04,0.18,1.12
2012-01-10,4.62,4.75,4.78,4.54,15343,14748385.00,5.17,2.37,0.11,1.65
2012-01-11,4.75,4.63,4.75,4.63,8294,7948799.00,2.53,-2.53,-0.12,0.89
2012-01-12,4.55,4.63,4.75,4.55,6437,6141559.00,4.32,0.00,0.00,0.69
2012-01-13,4.62,4.43,4.67,4.33,10587,9677582.00,7.34,-4.32,-0.20,1.14
2012-01-16,4.38,4.29,4.46,4.29,2610,2338009.00,3.84,-3.16,-0.14,0.28
2012-01-17,4.29,4.51,4.52,4.29,6371,5754130.00,5.36,5.13,0.22,0.68
2012-01-18,4.54,4.43,4.58,4.37,4154,3803524.00,4.66,-1.77,-0.08,0.45
2012-01-19,4.47,4.42,4.48,4.38,5502,4997774.00,2.26,-0.23,-0.01,0.59
2012-01-20,4.45,4.45,4.51,4.38,5174,4712755.00,2.94,0.68,0.03,0.55
2012-01-30,4.49,4.45,4.55,4.43,4235,3884793.00,2.70,0.00,0.00,0.45
2012-01-31,4.40,4.41,4.46,4.39,3284,2970957.00,1.57,-0.90,-0.04,0.35
2012-02-01,4.38,4.34,4.42,4.29,3843,3441155.00,2.95,-1.59,-0.07,0.41
2012-02-02,4.33,4.38,4.41,4.24,4143,3701572.00,3.92,0.92,0.04,0.44
2012-02-03,4.39,4.48,4.51,4.36,7781,7129095.00,3.42,2.28,0.10,0.83
2012-02-06,4.47,4.51,4.56,4.46,7755,7170638.00,2.23,0.67,0.03,0.83
2012-02-07,4.49,4.40,4.50,4.33,4893,4429488.00,3.77,-2.44,-0.11,0.52
