2013-01-04,6.06,5.98,6.13,5.96,59902,36388248.00,2.81,-1.16,-0.07,3.21
2013-01-07,5.98,6.06,6.09,5.95,59338,36125267.00,2.34,1.34,0.08,3.18
2013-01-08,6.06,6.28,6.50,5.99,200383,126661980.00,8.42,3.63,0.22,10.75
2013-01-09,6.21,6.18,6.32,6.07,113692,71200210.00,3.98,-1.59,-0.10,6.10
2013-01-10,6.19,6.35,6.37,6.15,124692,79032181.00,3.56,2.75,0.17,6.69
2013-01-11,6.33,6.07,6.40,6.07,90549,56934087.00,5.20,-4.41,-0.28,4.86
2013-01-14,6.04,6.27,6.29,5.96,92156,57627888.00,5.44,3.29,0.20,4.94
2013-01-15,6.27,6.37,6.53,6.23,151749,97881532.00,4.78,1.59,0.10,8.14
2013-01-16,6.34,6.55,6.60,6.31,157331,102579199.00,4.55,2.83,0.18,8.44
2013-01-17,6.57,6.40,6.57,6.36,78716,51147482.00,3.21,-2.29,-0.15,4.22
2013-01-18,6.42,6.44,6.51,6.32,78514,50947253.00,2.97,0.63,0.04,4.21
2013-01-21,6.43,6.44,6.45,6.36,68093,44020084.00,1.40,0.00,0.00,3.65
2013-01-22,6.45,6.23,6.45,6.18,74606,47437417.00,4.19,-3.26,-0.21,4.00
2013-01-23,6.24,6.23,6.29,6.08,46941,29315966.00,3.37,0.00,0.00,2.52
2013-01-24,6.18,5.95,6.30,5.86,119670,73404755.00,7.06,-4.49,-0.28,6.42
2013-01-25,5.93,5.83,6.02,5.80,58855,34969493.00,3.70,-2.02,-0.12,3.16
2013-01-28,5.85,6.02,6.03,5.83,59488,35701811.00,3.43,3.26,0.19,3.19
2013-01-29,6.01,6.09,6.18,5.96,75106,46021238.00,3.65,1.16,0.07,4.03
2013-01-30,6.07,6.06,6.12,5.99,54037,32955330.00,2.13,-0.49,-0.03,2.90
2013-01-31,6.04,6.14,6.16,5.98,71101,43643593.00,2.97,1.32,0.08,3.81
2013-02-01,6.25,6.05,6.32,6.05,107273,66713868.00,4.40,-1.47,-0.09,5.75
2013-02-04,6.03,5.88,6.05,5.83,80806,48317052.00,3.64,-2.81,-0.17,4.33
2013-02-05,5.83,5.89,5.93,5.82,38366,22756927.00,1.87,0.17,0.01,2.06
2013-02-06,5.91,5.96,5.99,5.89,30501,18313225.00,1.70,1.19,0.07,1.64
2013-02-07,5.97,5.91,5.98,5.91,24028,14399575.00,1.17,-0.84,-0.05,1.29
2013-02-08,5.91,5.99,6.01,5.91,29313,17675506.00,1.69,1.35,0.08,1.57
2013-02-18,6.02,6.09,6.10,6.02,53674,32907652.00,1.34,1.67,0.10,2.88
2013-02-19,6.11,6.14,6.15,6.04,59020,36353265.00,1.81,0.82,0.05,3.17
2013-02-20,6.13,6.29,6.32,6.13,105110,66264591.00,3.09,2.44,0.15,5.64
2013-02-21,6.29,6.06,6.29,6.04,73725,45806506.00,3.97,-3.66,-0.23,3.95
2013-02-22,6.02,6.06,6.14,6.02,39142,24040019.00,1.98,0.00,0.00,2.10
2013-02-25,6.05,6.26,6.32,6.03,78426,49132082.00,4.79,3.30,0.20,4.21
2013-02-26,6.19,6.09,6.29,6.06,64354,40233529.00,3.67,-2.72,-0.17,3.45
2013-02-27,6.09,6.12,6.16,6.05,40970,25264584.00,1.81,0.49,0.03,2.20
2013-02-28,6.16,6.21,6.25,6.08,60247,37652583.00,2.78,1.47,0.09,3.23
2013-03-01,6.19,6.26,6.30,6.17,70469,44334669.00,2.09,0.81,0.05,3.78
2013-03-04,6.22,5.97,6.22,5.93,76141,46558643.00,4.63,-4.63,-0.29,4.08
2013-03-05,5.97,6.10,6.10,5.90,38090,23163018.00,3.35,2.18,0.13,2.04
2013-03-06,6.08,6.38,6.53,6.07,143674,91806930.00,7.54,4.59,0.28,7.71
2013-03-07,6.30,6.35,6.47,6.27,113140,72840113.00,3.13,-0.47,-0.03,6.07
2013-03-08,6.34,6.42,6.52,6.30,103302,67002205.00,3.46,1.10,0.07,5.54
