2019-03-12,5.02,5.49,5.49,5.02,279233,148709753.00,9.42,10.02,0.50,8.71
2019-03-13,5.42,5.16,5.42,5.11,202244,107626919.00,5.65,-6.01,-0.33,6.31
2019-03-14,5.13,5.00,5.20,4.95,111180,56586342.00,4.84,-3.10,-0.16,3.47
2019-03-15,5.01,5.12,5.19,5.01,81689,42110437.00,3.60,2.40,0.12,2.55
2019-03-18,5.19,5.36,5.54,5.14,163530,88180186.00,7.81,4.69,0.24,5.10
2019-03-19,5.42,5.27,5.44,5.21,97886,52266373.00,4.29,-1.68,-0.09,3.05
2019-03-20,5.27,5.43,5.45,5.24,150708,81554178.00,3.98,3.04,0.16,4.70
2019-03-21,5.46,5.52,5.59,5.37,168090,92774386.00,4.05,1.66,0.09,5.24
2019-03-22,5.64,5.56,6.02,5.49,260732,150029223.00,9.60,0.72,0.04,8.13
2019-03-25,5.45,5.33,5.46,5.31,152535,82572934.00,2.70,-4.14,-0.23,4.76
2019-03-26,5.35,5.19,5.43,5.18,92454,49397298.00,4.69,-2.63,-0.14,2.88
2019-03-27,5.24,5.22,5.30,5.11,68858,36128053.00,3.66,0.58,0.03,2.15
2019-03-28,5.22,5.12,5.25,5.10,67941,35595922.00,2.87,-1.92,-0.10,2.12
2019-03-29,5.10,5.35,5.41,5.06,103429,54766194.00,6.84,4.49,0.23,3.23
2019-04-01,5.35,5.48,5.55,5.35,122296,67421108.00,3.74,2.43,0.13,3.81
2019-04-02,5.51,5.46,5.54,5.44,115635,64020136.00,1.82,-0.36,-0.02,3.61
2019-04-03,5.42,5.55,5.55,5.40,94718,52553025.00,2.75,1.65,0.09,2.95
2019-04-04,5.56,5.64,5.65,5.49,113486,63786113.00,2.88,1.62,0.09,3.54
2019-04-08,5.73,5.68,5.99,5.54,158627,91772560.00,7.98,0.71,0.04,4.95
2019-04-09,5.70,5.73,5.78,5.57,92338,53073881.00,3.70,0.88,0.05,2.88
2019-04-10,5.66,5.89,5.98,5.63,168783,99364128.00,6.11,2.79,0.16,5.26
2019-04-11,5.83,5.64,5.88,5.62,126409,73104662.00,4.41,-4.24,-0.25,3.94
2019-04-12,5.59,5.71,5.74,5.58,80873,46283573.00,2.84,1.24,0.07,2.52
2019-04-15,5.73,5.63,5.84,5.61,91204,52561547.00,4.03,-1.40,-0.08,2.84
2019-04-16,5.58,5.68,5.70,5.55,78469,44634880.00,2.66,0.89,0.05,2.45
2019-04-17,5.68,6.04,6.21,5.66,321327,193952884.00,9.68,6.34,0.36,10.02
2019-04-18,6.00,5.99,6.19,5.94,163448,99718093.00,4.14,-0.83,-0.05,5.10
2019-04-19,6.04,5.94,6.11,5.84,139296,83850882.00,4.51,-0.83,-0.05,4.34
2019-04-22,5.93,6.03,6.13,5.90,120172,72744871.00,3.87,1.52,0.09,3.75
2019-04-23,6.03,6.07,6.43,6.01,241240,150137090.00,6.97,0.66,0.04,7.52
2019-04-24,5.91,5.99,6.09,5.86,142626,85803283.00,3.79,-1.32,-0.08,4.45
2019-04-25,6.00,5.41,6.01,5.39,204548,117662606.00,10.35,-9.68,-0.58,6.38
2019-04-26,5.35,5.44,5.82,5.35,144331,80184316.00,8.69,0.55,0.03,4.50
2019-04-29,5.38,5.00,5.44,4.98,153983,79830256.00,8.46,-8.09,-0.44,4.80
2019-04-30,5.04,5.13,5.23,5.01,76745,39555068.00,4.40,2.60,0.13,2.39
2019-05-06,5.11,4.81,5.34,4.67,114448,57088026.00,13.06,-6.24,-0.32,3.57
2019-05-07,4.78,4.83,4.93,4.67,110168,53719707.00,5.41,0.42,0.02,3.44
2019-05-08,4.71,4.72,4.83,4.60,86615,41471814.00,4.76,-2.28,-0.11,2.70
2019-05-09,4.71,4.75,4.81,4.68,74885,35947750.00,2.75,0.64,0.03,2.34
2019-05-10,4.83,4.97,5.01,4.68,102633,50393331.00,6.95,4.63,0.22,3.20
2019-05-13,5.10,5.09,5.20,4.96,116720,60120344.00,4.83,2.41,0.12,3.64
2019-05-14,5.00,5.14,5.19,5.00,73533,38032981.00,3.73,0.98,0.05,2.29
2019-05-15,5.13,5.17,5.23,5.10,72702,37944781.00,2.53,0.58,0.03,2.27
2019-05-16,5.20,5.18,5.23,5.14,73878,38618516.00,1.74,0.19,0.01,2.30
2019-05-17,5.19,5.00,5.21,4.95,89676,46062827.00,5.02,-3.47,-0.18,2.80
2019-05-20,5.01,5.02,5.02,4.81,59585,29786862.00,4.20,0.40,0.02,1.86
2019-05-21,5.01,5.08,5.15,4.97,50130,25735370.00,3.59,1.20,0.06,1.56
2019-05-22,5.09,5.08,5.15,5.03,47570,24500674.00,2.36,0.00,0.00,1.48
2019-05-23,5.09,4.89,5.09,4.89,40106,20149033.00,3.94,-3.74,-0.19,1.25
2019-05-24,4.88,4.90,5.07,4.85,45415,22730785.00,4.50,0.20,0.01,1.42
2019-05-27,4.82,5.10,5.10,4.82,70669,35767526.00,5.71,4.08,0.20,2.18
2019-05-28,5.09,5.02,5.11,5.00,39989,20431278.00,2.16,-1.57,-0.08,1.23
2019-05-29,5.02,5.02,5.10,4.98,35109,17887835.00,2.39,0.00,0.00,1.08
2019-05-30,5.02,4.93,5.03,4.85,49251,24424961.00,3.59,-1.79,-0.09,1.52
2019-05-31,4.92,4.92,5.00,4.87,26821,13363690.00,2.64,-0.20,-0.01,0.83
2019-06-03,4.91,4.65,4.95,4.62,69477,33476836.00,6.71,-5.49,-0.27,2.14
2019-06-04,4.70,4.72,4.77,4.68,48304,23077626.00,1.94,1.51,0.07,1.49
2019-06-05,4.75,4.72,4.81,4.68,29187,13963436.00,2.75,0.00,0.00,0.90
2019-06-06,4.70,4.46,4.72,4.43,48671,22270610.00,6.14,-5.51,-0.26,1.50
2019-06-10,4.46,4.60,4.63,4.46,46262,21347245.00,3.81,3.14,0.14,1.42
2019-06-11,4.60,4.76,4.77,4.56,34852,16528870.00,4.57,3.48,0.16,1.07
2019-06-12,4.75,4.76,4.91,4.73,48548,23616591.00,3.78,0.00,0.00,1.49
2019-06-13,4.78,4.96,4.99,4.73,69295,34268723.00,5.46,4.20,0.20,2.13
2019-06-14,4.91,4.82,5.02,4.76,45012,22144787.00,5.24,-2.82,-0.14,1.39
2019-06-17,4.82,4.72,4.83,4.63,45539,21679029.00,4.15,-2.07,-0.10,1.40
2019-06-18,4.73,4.62,4.74,4.57,61730,28936118.00,3.60,-2.12,-0.10,1.90
2019-06-19,4.70,4.76,4.79,4.68,64256,30817888.00,2.38,3.03,0.14,1.98
2019-06-20,4.76,4.87,4.88,4.68,68948,33406143.00,4.20,2.31,0.11,2.12
2019-06-21,4.98,4.96,5.07,4.89,84363,42503091.00,3.70,1.85,0.09,2.60
2019-06-24,4.99,4.98,5.03,4.94,65286,32839535.00,1.81,0.40,0.02,2.01
2019-06-25,4.99,4.91,5.00,4.88,50335,25028591.00,2.41,-1.41,-0.07,1.55
2019-06-26,4.87,4.97,5.10,4.87,58627,29576444.00,4.68,1.22,0.06,1.80
2019-06-27,4.97,4.95,5.07,4.94,43698,22015760.00,2.62,-0.40,-0.02,1.35
2019-06-28,4.94,5.45,5.45,4.92,163274,87451257.00,10.71,10.10,0.50,5.03
2019-07-01,6.00,6.00,6.00,5.76,180308,109030819.00,4.40,10.09,0.55,5.55
2019-07-02,5.99,5.44,5.99,5.40,473650,268404380.00,9.83,-9.33,-0.56,14.59
2019-07-03,5.22,5.23,5.40,5.21,256610,136724012.00,3.49,-3.86,-0.21,7.90
2019-07-04,5.23,5.25,5.37,5.11,225631,119607602.00,4.97,0.38,0.02,6.95
2019-07-05,5.33,5.17,5.33,5.14,130152,68323125.00,3.62,-1.52,-0.08,4.01
2019-07-08,5.15,4.95,5.16,4.91,157311,79664049.00,4.84,-4.26,-0.22,4.85
2019-07-09,4.91,5.02,5.03,4.91,83672,41928772.00,2.42,1.41,0.07,2.58
2019-07-10,5.00,4.92,5.01,4.84,101739,50457946.00,3.39,-1.99,-0.10,3.13
2019-07-11,4.90,4.83,4.96,4.78,83276,40954825.00,3.66,-1.83,-0.09,2.57
2019-07-12,4.87,4.83,4.90,4.80,63726,31213624.00,2.07,0.00,0.00,1.96
2019-07-15,4.83,4.88,4.89,4.71,75652,36773864.00,3.73,1.04,0.05,2.33
2019-07-16,4.89,4.86,4.89,4.81,46938,22999485.00,1.64,-0.41,-0.02,1.45
2019-07-17,4.84,4.88,4.94,4.84,65302,32292313.00,2.06,0.41,0.02,2.01
2019-07-18,4.83,4.80,4.87,4.79,45476,22157959.00,1.64,-1.64,-0.08,1.40
2019-07-19,4.79,4.85,4.90,4.79,45164,22188065.00,2.29,1.04,0.05,1.39
2019-07-22,4.82,4.66,4.84,4.65,57686,27493164.00,3.92,-3.92,-0.19,1.78
2019-07-23,4.65,4.72,4.73,4.65,39465,18731849.00,1.72,1.29,0.06,1.22
2019-07-24,4.73,4.80,4.86,4.68,42936,20851647.00,3.81,1.69,0.08,1.32
2019-07-25,4.81,4.83,4.88,4.77,41185,20117990.00,2.29,0.63,0.03,1.27
2019-07-26,4.83,4.83,4.87,4.78,37160,18158370.00,1.86,0.00,0.00,1.14
2019-07-29,4.85,4.87,4.90,4.83,40042,19712618.00,1.45,0.83,0.04,1.23
2019-07-30,4.87,4.91,4.94,4.87,45658,22655666.00,1.44,0.82,0.04,1.41
2019-07-31,4.93,4.85,4.93,4.84,37714,18561912.00,1.83,-1.22,-0.06,1.16
2019-08-01,4.86,4.94,5.02,4.80,65596,32730341.00,4.54,1.86,0.09,2.02
2019-08-02,4.87,4.84,4.89,4.73,52658,25711232.00,3.24,-2.02,-0.10,1.62
2019-08-05,4.83,4.76,4.89,4.76,40175,19582499.00,2.69,-1.65,-0.08,1.24
2019-08-06,4.64,4.59,4.68,4.45,63736,29357965.00,4.83,-3.57,-0.17,1.96
2019-08-07,4.63,4.55,4.64,4.53,30475,14079304.00,2.40,-0.87,-0.04,0.94
2019-08-08,4.58,4.55,4.60,4.53,29019,13375461.00,1.54,0.00,0.00,0.89
2019-08-09,4.55,4.45,4.59,4.41,43625,19783033.00,3.96,-2.20,-0.10,1.34
2019-08-12,4.44,4.52,4.53,4.39,38885,17524852.00,3.15,1.57,0.07,1.20
2019-08-13,4.48,4.50,4.54,4.45,29243,13285033.00,1.99,-0.44,-0.02,0.90
2019-08-14,4.53,4.49,4.57,4.47,27096,12421294.00,2.22,-0.22,-0.01,0.83
2019-08-15,4.41,4.47,4.48,4.32,33888,15039401.00,3.56,-0.45,-0.02,1.04
2019-08-16,4.44,4.49,4.56,4.43,45310,20668649.00,2.91,0.45,0.02,1.40
2019-08-19,4.54,4.59,4.61,4.50,45224,20897068.00,2.45,2.23,0.10,1.39
2019-08-20,4.60,4.63,4.66,4.55,45315,21149350.00,2.40,0.87,0.04,1.40
2019-08-21,4.64,4.63,4.64,4.59,29458,13734326.00,1.08,0.00,0.00,0.91
2019-08-22,4.65,4.72,4.74,4.60,43413,20424898.00,3.02,1.94,0.09,1.34
2019-08-23,4.67,4.60,4.70,4.57,60443,28171435.00,2.75,-2.54,-0.12,1.86
2019-08-26,4.48,4.50,4.55,4.45,49421,22428326.00,2.17,-2.17,-0.10,1.52
2019-08-27,4.51,4.67,4.69,4.51,68046,31735221.00,4.00,3.78,0.17,2.10
2019-08-28,4.62,4.76,4.79,4.61,78459,37322797.00,3.85,1.93,0.09,2.42
2019-08-29,4.71,4.72,4.83,4.71,58358,28050973.00,2.52,-0.84,-0.04,1.80
2019-08-30,4.76,4.65,4.78,4.58,38250,18101189.00,4.24,-1.48,-0.07,1.18
2019-09-02,4.65,4.76,4.78,4.63,48459,23106109.00,3.23,2.37,0.11,1.49
2019-09-03,4.73,4.76,4.79,4.69,51948,24864544.00,2.10,0.00,0.00,1.60
2019-09-04,4.79,4.76,4.79,4.69,50006,23937806.00,2.10,0.00,0.00,1.54
2019-09-05,4.77,4.84,4.94,4.77,108725,53599966.00,3.57,1.68,0.08,3.35
2019-09-06,4.88,4.91,4.93,4.84,58990,29131294.00,1.86,1.45,0.07,1.82
2019-09-09,4.96,4.98,4.99,4.91,59492,29777813.00,1.63,1.43,0.07,1.83
2019-09-10,4.98,4.96,4.98,4.90,54614,27235523.00,1.61,-0.40,-0.02,1.68
2019-09-11,4.96,5.01,5.13,4.93,96134,48824883.00,4.03,1.01,0.05,2.96
2019-09-12,4.99,4.97,5.03,4.91,42948,21553060.00,2.40,-0.80,-0.04,1.32
2019-09-16,4.97,4.98,5.06,4.95,70320,35553595.00,2.21,0.20,0.01,2.17
2019-09-17,5.00,5.06,5.08,4.90,129815,65433270.00,3.61,1.61,0.08,4.00
2019-09-18,5.06,5.21,5.26,5.01,155888,81207676.00,4.94,2.96,0.15,4.80
2019-09-19,5.18,5.18,5.24,5.09,103985,54170609.00,2.88,-0.58,-0.03,3.20
2019-09-20,5.15,5.05,5.16,5.04,74160,38079072.00,2.32,-2.51,-0.13,2.28
2019-09-23,5.06,4.99,5.06,4.92,44852,22531530.00,2.77,-1.19,-0.06,1.38
2019-09-24,5.03,4.97,5.03,4.93,48849,24517414.00,2.00,-0.40,-0.02,1.50
2019-09-25,4.95,4.84,4.97,4.83,50054,24672187.00,2.82,-2.62,-0.13,1.54
2019-09-26,4.86,4.69,4.88,4.64,53650,25686294.00,4.96,-3.10,-0.15,1.65
2019-09-27,4.66,4.73,4.77,4.65,32682,15610284.00,2.56,0.85,0.04,1.01
2019-09-30,4.76,4.67,4.79,4.64,36971,17511757.00,3.17,-1.27,-0.06,1.14
2019-10-08,4.65,4.67,4.70,4.65,25132,11875240.00,1.07,0.00,0.00,0.77
2019-10-09,4.65,4.84,4.86,4.61,59402,28662115.00,5.35,3.64,0.17,1.83
2019-10-10,4.84,4.98,5.01,4.78,68884,34295573.00,4.75,2.89,0.14,2.12
2019-10-11,4.98,5.06,5.08,4.95,67048,34094898.00,2.61,1.61,0.08,2.07
2019-10-14,5.08,5.03,5.12,4.99,73887,37648202.00,2.57,-0.59,-0.03,2.28
2019-10-15,4.96,4.87,4.96,4.80,83450,40968569.00,3.18,-3.18,-0.16,2.57
2019-10-16,4.88,4.80,4.90,4.79,45335,22179789.00,2.26,-1.44,-0.07,1.40
2019-10-17,4.80,4.77,4.82,4.73,46050,22203139.00,1.88,-0.63,-0.03,1.42
2019-10-18,4.79,4.65,4.80,4.63,48286,22948077.00,3.56,-2.52,-0.12,1.49
2019-10-21,4.70,4.66,4.71,4.57,29730,13920371.00,3.01,0.22,0.01,0.92
2019-10-22,4.67,4.75,4.75,4.58,32174,15235079.00,3.65,1.93,0.09,0.99
2019-10-23,4.73,4.71,4.77,4.68,22729,10843626.00,1.89,-0.84,-0.04,0.70
2019-10-24,4.70,4.72,4.74,4.66,22962,10906262.00,1.70,0.21,0.01,0.71
2019-10-25,4.68,4.74,4.74,4.67,17825,8478773.00,1.48,0.42,0.02,0.55
2019-10-28,4.75,4.82,4.83,4.70,37117,17966662.00,2.74,1.69,0.08,1.14
2019-10-29,4.79,4.76,4.84,4.75,30350,14695053.00,1.87,-1.24,-0.06,0.93
2019-10-30,4.76,4.66,4.79,4.65,19823,9389040.00,2.94,-2.10,-0.10,0.61
2019-10-31,4.66,4.57,4.70,4.55,25556,11928947.00,3.22,-1.93,-0.09,0.79
2019-11-01,4.58,4.55,4.60,4.50,54178,24846415.00,2.19,-0.44,-0.02,1.67
2019-11-04,4.55,4.48,4.58,4.42,61241,27800132.00,3.52,-1.54,-0.07,1.89
2019-11-05,4.49,4.39,4.49,4.34,51110,22685628.00,3.35,-2.01,-0.09,1.57
2019-11-06,4.39,4.35,4.45,4.34,31359,13915904.00,2.51,-0.91,-0.04,0.97
2019-11-07,4.36,4.37,4.39,4.34,26387,11633613.00,1.15,0.46,0.02,0.81
2019-11-08,4.37,4.40,4.45,4.36,27311,12135616.00,2.06,0.69,0.03,0.84
2019-11-11,4.36,4.21,4.37,4.18,40978,17605989.00,4.32,-4.32,-0.19,1.26
2019-11-12,4.20,4.16,4.21,4.08,33274,13949109.00,3.09,-1.19,-0.05,1.02
2019-11-13,4.18,4.13,4.19,4.10,20656,8647026.00,2.16,-0.72,-0.03,0.64
2019-11-14,4.14,4.17,4.20,4.12,15198,6402530.00,1.94,0.97,0.04,0.47
2019-11-15,4.17,4.10,4.19,4.10,17216,7224423.00,2.16,-1.68,-0.07,0.53
2019-11-18,4.12,4.15,4.17,4.04,15844,6602307.00,3.17,1.22,0.05,0.49
2019-11-19,4.19,4.21,4.22,4.13,21475,9088904.00,2.17,1.45,0.06,0.66
2019-11-20,4.21,4.18,4.23,4.16,16380,6957007.00,1.66,-0.71,-0.03,0.50
2019-11-21,4.16,4.18,4.20,4.14,13845,5844744.00,1.44,0.00,0.00,0.43
2019-11-22,4.18,4.14,4.25,4.12,19252,8155338.00,3.11,-0.96,-0.04,0.59
2019-11-25,4.12,4.19,4.20,4.09,18105,7625985.00,2.66,1.21,0.05,0.56
2019-11-26,4.19,4.18,4.21,4.13,13662,5780743.00,1.91,-0.24,-0.01,0.42
2019-11-27,4.19,4.20,4.24,4.16,19890,8479730.00,1.91,0.48,0.02,0.61
2019-11-28,4.24,4.21,4.24,4.19,13242,5637713.00,1.19,0.24,0.01,0.41
2019-11-29,4.19,4.18,4.23,4.13,15505,6546607.00,2.38,-0.71,-0.03,0.48
2019-12-02,4.17,4.15,4.21,4.11,19631,8273460.00,2.39,-0.72,-0.03,0.60
2019-12-03,4.16,4.18,4.18,4.12,15962,6704065.00,1.45,0.72,0.03,0.49
2019-12-04,4.17,4.26,4.33,4.14,37077,15956812.00,4.55,1.91,0.08,1.14
2019-12-05,4.26,4.28,4.31,4.24,21371,9245353.00,1.64,0.47,0.02,0.66
2019-12-06,4.25,4.36,4.41,4.25,39408,17332574.00,3.74,1.87,0.08,1.21
2019-12-09,4.36,4.35,4.41,4.32,20171,8875953.00,2.06,-0.23,-0.01,0.62
2019-12-10,4.35,4.36,4.36,4.28,17375,7587556.00,1.84,0.23,0.01,0.54
2019-12-11,4.35,4.33,4.38,4.28,23586,10341175.00,2.29,-0.69,-0.03,0.73
2019-12-12,4.32,4.32,4.36,4.31,15076,6612499.00,1.15,-0.23,-0.01,0.46
2019-12-13,4.34,4.34,4.36,4.30,18272,8014699.00,1.39,0.46,0.02,0.56
2019-12-16,4.39,4.41,4.44,4.34,36613,16263535.00,2.30,1.61,0.07,1.13
2019-12-17,4.40,4.43,4.46,4.39,39331,17596663.00,1.59,0.45,0.02,1.21
2019-12-18,4.42,4.47,4.55,4.42,37333,16929693.00,2.93,0.90,0.04,1.15
2019-12-19,4.73,4.56,4.82,4.52,110436,51777892.00,6.71,2.01,0.09,3.40
2019-12-20,4.54,4.47,4.59,4.47,48622,22186975.00,2.63,-1.97,-0.09,1.50
2019-12-23,4.43,4.38,4.47,4.37,27568,12341117.00,2.24,-2.01,-0.09,0.85
2019-12-24,4.39,4.52,4.55,4.37,50682,23000899.00,4.11,3.20,0.14,1.56
2019-12-25,4.49,4.49,4.55,4.47,34827,15887737.00,1.77,-0.66,-0.03,1.07
2019-12-26,4.53,4.49,4.53,4.44,28189,12741630.00,2.00,0.00,0.00,0.87
2019-12-27,4.47,4.42,4.52,4.40,27442,12402288.00,2.67,-1.56,-0.07,0.85
2019-12-30,4.39,4.42,4.44,4.32,35337,15683498.00,2.71,0.00,0.00,1.09
2019-12-31,4.41,4.44,4.45,4.39,22421,10023765.00,1.36,0.45,0.02,0.69
