MjAyMi0wMS0wNCw2LjY2LDYuNzcsNi44MCw2LjU1LDEwMDQyNiw2Nzk0Mzg0NS4wMCwzLjc0LDEuMzUsMC4wOSwzLjA0
2022-01-05,6.77,6.59,6.78,6.53,110826,73866673.00,3.69,-2.66,-0.18,3.36
2022-01-06,6.56,6.64,6.69,6.55,76626,51231311.00,2.12,0.76,0.05,2.32
2022-01-07,6.60,6.17,6.65,6.17,205553,132036170.00,7.23,-7.08,-0.47,6.22
2022-01-10,6.20,6.22,6.32,6.12,78342,49227843.00,3.24,0.81,0.05,2.37
2022-01-11,6.24,6.24,6.34,6.22,61701,38957397.00,1.93,0.32,0.02,1.87
2022-01-12,6.24,6.42,6.44,6.24,84890,54578887.00,3.21,2.88,0.18,2.57
2022-01-13,6.39,6.32,6.39,6.31,59786,38234946.00,1.25,-1.56,-0.10,1.81
2022-01-14,6.35,6.32,6.39,6.25,61304,39092669.00,2.22,0.00,0.00,1.86
2022-01-17,6.32,6.36,6.37,6.27,49917,31851689.00,1.58,0.63,0.04,1.51
2022-01-18,6.39,6.19,6.41,6.17,67702,42719957.00,3.77,-2.67,-0.17,2.05
2022-01-19,6.18,6.20,6.24,6.13,42891,26720736.00,1.78,0.16,0.01,1.30
2022-01-20,6.22,5.90,6.22,5.89,87633,52902361.00,5.32,-4.84,-0.30,2.65
2022-01-21,5.88,5.91,5.96,5.82,42670,25284612.00,2.37,0.17,0.01,1.29
2022-01-24,5.84,5.87,5.92,5.79,37858,22380398.00,2.20,-0.68,-0.04,1.15
2022-01-25,5.93,5.80,6.20,5.80,122165,74063592.00,6.81,-1.19,-0.07,3.70
2022-01-26,5.87,5.86,5.91,5.72,68617,40220278.00,3.28,1.03,0.06,2.08
2022-01-27,5.83,5.53,5.83,5.51,88929,50473865.00,5.46,-5.63,-0.33,2.69
2022-01-28,5.53,5.73,5.83,5.53,77893,44771887.00,5.42,3.62,0.20,2.36
2022-02-07,5.88,5.88,5.96,5.74,59475,35203722.00,3.84,2.62,0.15,1.80
2022-02-08,5.91,5.99,6.01,5.82,60101,36042660.00,3.23,1.87,0.11,1.82
