2026-01-05,16.22,16.80,17.00,15.98,938176,1550578007.46,6.24,2.75,0.45,22.99
2026-01-06,16.79,16.61,16.82,16.30,708597,1172216426.85,3.10,-1.13,-0.19,17.36
2026-01-07,16.33,16.45,16.71,16.21,531924,873350862.21,3.01,-0.96,-0.16,13.03
2026-01-08,16.41,16.70,17.15,16.36,653975,1099493597.32,4.80,1.52,0.25,16.02
2026-01-09,16.51,16.70,16.95,16.45,499558,832741588.39,2.99,0.00,0.00,12.24
2026-01-12,16.70,17.10,17.28,16.61,655648,1110899695.10,4.01,2.40,0.40,16.06
2026-01-13,17.13,16.17,17.19,16.06,591138,974720607.81,6.61,-5.44,-0.93,14.48
2026-01-14,16.08,16.92,17.25,16.07,753986,1254823473.02,7.30,4.64,0.75,18.47
2026-01-15,16.76,16.72,17.45,16.42,640624,1087769992.85,6.09,-1.18,-0.20,15.70
2026-01-16,16.72,16.40,16.95,16.36,378343,625654734.77,3.53,-1.91,-0.32,9.27
2026-01-19,16.37,16.55,16.83,16.17,327197,541924376.74,4.02,0.91,0.15,8.02
2026-01-20,16.46,15.49,16.55,15.32,498374,784617766.38,7.43,-6.40,-1.06,12.21
2026-01-21,15.34,15.77,15.86,15.20,269368,421899037.53,4.26,1.81,0.28,6.60
2026-01-22,15.72,15.60,15.83,15.48,209221,325894426.17,2.22,-1.08,-0.17,5.13
2026-01-23,15.52,15.69,15.80,15.49,201539,315697874.00,1.99,0.58,0.09,4.94
2026-01-26,15.69,15.37,15.84,15.18,230243,355470133.63,4.21,-2.04,-0.32,5.64
2026-01-27,15.36,15.23,15.45,14.72,199544,299879488.47,4.75,-0.91,-0.14,4.89
2026-01-28,15.14,15.09,15.37,14.95,184224,278699236.56,2.76,-0.92,-0.14,4.51
2026-01-29,14.95,14.66,15.08,14.61,197143,292321788.16,3.11,-2.85,-0.43,4.83
2026-01-30,14.57,14.71,14.83,14.40,167858,246029026.37,2.93,0.34,0.05,4.11
2026-02-02,14.68,14.63,15.00,14.51,168332,249901345.94,3.33,-0.54,-0.08,4.12
2026-02-03,14.71,14.92,14.92,14.62,185284,274527700.65,2.05,1.98,0.29,4.54
2026-02-04,14.92,14.88,15.00,14.72,135373,201239269.19,1.88,-0.27,-0.04,3.32
2026-02-05,14.76,14.54,14.80,14.47,131468,191841044.64,2.22,-2.28,-0.34,3.22
2026-02-06,14.46,15.39,15.44,14.40,354541,533763566.13,7.15,5.85,0.85,8.69
2026-02-09,15.81,16.93,16.93,15.81,781644,1289731853.13,7.28,10.01,1.54,19.15
2026-02-10,17.13,16.69,17.48,16.50,943108,1600333563.38,5.79,-1.42,-0.24,23.11
2026-02-11,16.69,16.47,17.03,16.31,426321,707002227.91,4.31,-1.32,-0.22,10.45
2026-02-12,18.11,18.12,18.12,18.11,339166,614521730.59,0.06,10.02,1.65,8.31
2026-02-13,17.94,16.92,17.94,16.49,1060378,1827508115.83,8.00,-6.62,-1.20,25.98
2026-02-24,17.17,17.26,18.13,16.68,794159,1383114565.63,8.57,2.01,0.34,19.46
2026-02-25,17.60,17.46,18.20,17.24,557367,980167409.43,5.56,1.16,0.20,13.66
2026-02-26,17.34,19.21,19.21,17.34,837294,1544470178.63,10.71,10.02,1.75,20.52
2026-02-27,18.78,19.47,20.19,18.30,1631299,3177204654.51,9.84,1.35,0.26,39.97
2026-03-02,19.21,20.39,21.18,19.03,1318178,2679015072.52,11.04,4.73,0.92,32.30
2026-03-03,21.00,19.15,21.35,18.35,1278212,2482435259.54,14.71,-6.08,-1.24,31.32
2026-03-04,18.59,21.07,21.07,18.59,1450291,2999496651.45,12.95,10.03,1.92,35.53
2026-03-05,22.38,21.01,22.60,20.37,1863287,3943749656.25,10.58,-0.28,-0.06,45.65
2026-03-06,21.01,20.77,21.26,20.44,1086817,2256524465.98,3.90,-1.14,-0.24,26.63
2026-03-09,19.82,19.83,20.10,18.77,1035519,2014280893.63,6.40,-4.53,-0.94,25.37
2026-03-10,20.40,20.83,21.16,20.10,1037006,2138540065.05,5.35,5.04,1.00,25.41
2026-03-11,20.63,20.69,21.65,20.37,1057520,2218497493.96,6.14,-0.67,-0.14,25.91
2026-03-12,20.60,19.50,20.75,19.26,784785,1549708976.28,7.20,-5.75,-1.19,19.23
2026-03-13,19.35,18.70,19.60,18.65,534217,1017444950.64,4.87,-4.10,-0.80,13.09
2026-03-16,18.63,19.12,19.80,17.85,712182,1328944654.59,10.43,2.25,0.42,17.45
2026-03-17,19.13,17.74,19.17,17.71,511054,926818881.20,7.64,-7.22,-1.38,12.52
2026-03-18,18.21,18.70,18.80,17.93,585839,1080086543.24,4.90,5.41,0.96,14.35
2026-03-19,18.35,18.03,18.58,17.90,392251,714158792.61,3.64,-3.58,-0.67,9.61
2026-03-20,18.36,17.36,19.14,17.35,856368,1551106665.25,9.93,-3.72,-0.67,20.98
2026-03-23,17.05,16.28,17.36,16.20,534967,897511296.01,6.68,-6.22,-1.08,13.11
2026-03-24,16.69,16.80,16.95,16.00,451585,746249505.37,5.84,3.19,0.52,11.06
2026-03-25,16.89,16.75,17.25,16.61,445561,753070841.60,3.81,-0.30,-0.05,10.92
2026-03-26,16.59,16.05,16.63,15.94,348120,565011429.64,4.12,-4.18,-0.70,8.53
2026-03-27,15.85,17.66,17.66,15.70,482972,796913763.40,12.21,10.03,1.61,11.83
2026-03-30,17.23,18.06,18.68,16.81,1124193,1992842933.34,10.59,2.27,0.40,27.54
2026-03-31,17.93,17.10,18.11,17.10,648859,1137115866.66,5.59,-5.32,-0.96,15.90
2026-04-01,17.76,18.03,18.25,17.52,677288,1214424817.95,4.27,5.44,0.93,16.59
2026-04-02,17.73,17.13,17.80,17.00,487947,846256152.37,4.44,-4.99,-0.90,11.96
2026-04-03,17.33,17.71,18.58,16.95,832097,1484283872.29,9.52,3.39,0.58,20.39
2026-04-07,17.74,18.33,19.40,17.74,881934,1616962612.69,9.37,3.50,0.62,21.61
2026-04-08,18.90,19.14,19.40,18.56,898550,1709710593.16,4.58,4.42,0.81,22.02
2026-04-09,18.74,19.22,19.66,18.74,962877,1856926371.25,4.81,0.42,0.08,23.59
2026-04-10,19.28,19.12,20.10,18.98,1025755,1998734593.17,5.83,-0.52,-0.10,25.13
2026-04-13,18.79,19.03,19.76,18.79,755393,1449200073.20,5.07,-0.47,-0.09,18.51
2026-04-14,19.42,19.68,19.76,18.89,981757,1912491129.43,4.57,3.42,0.65,24.05
2026-04-15,19.30,19.13,20.00,18.80,1004915,1945286844.95,6.10,-2.79,-0.55,24.62
