2016-01-04,10.91,9.89,10.98,9.89,146944,153651953.00,9.92,-10.01,-1.10,4.70
2016-01-05,8.98,9.27,9.78,8.90,249130,232305620.00,8.90,-6.27,-0.62,7.97
2016-01-06,9.35,9.97,10.11,9.25,220054,213447838.00,9.28,7.55,0.70,7.04
2016-01-07,9.65,8.97,9.90,8.97,52430,49255824.00,9.33,-10.03,-1.00,1.68
2016-01-08,8.95,9.01,9.37,8.07,300797,267414406.00,14.49,0.45,0.04,9.62
2016-01-11,8.71,8.10,8.95,8.10,187752,160433699.00,9.43,-10.10,-0.91,6.01
2016-01-12,8.00,8.20,8.38,7.81,157052,128594108.00,7.04,1.23,0.10,5.02
2016-01-13,8.24,7.79,8.44,7.66,159683,130788259.00,9.51,-5.00,-0.41,5.11
2016-01-14,7.45,7.98,8.07,7.37,164854,128595320.00,8.99,2.44,0.19,5.27
2016-01-15,7.91,7.26,7.96,7.18,162926,124609430.00,9.77,-9.02,-0.72,5.21
2016-01-18,7.10,7.42,7.63,7.07,138965,103145571.00,7.71,2.20,0.16,4.45
2016-01-19,7.42,7.82,7.92,7.36,189142,146390911.00,7.55,5.39,0.40,6.05
2016-01-20,7.85,8.04,8.17,7.75,192745,154641324.00,5.37,2.81,0.22,6.17
2016-01-21,7.85,7.98,8.51,7.80,224962,186138196.00,8.83,-0.75,-0.06,7.20
2016-01-22,8.08,8.25,8.33,7.75,141399,115432965.00,7.27,3.38,0.27,4.52
2016-01-25,8.27,8.16,8.44,8.07,121215,100774136.00,4.48,-1.09,-0.09,3.88
2016-01-26,8.11,7.39,8.11,7.36,169803,131814482.00,9.19,-9.44,-0.77,5.43
2016-01-27,7.39,7.27,7.49,6.88,145823,104987753.00,8.25,-1.62,-0.12,4.67
2016-01-28,7.22,6.89,7.30,6.85,91437,65717669.00,6.19,-5.23,-0.38,2.93
2016-01-29,6.94,7.27,7.43,6.89,119452,86558577.00,7.84,5.52,0.38,3.82
2016-02-01,7.30,7.04,7.30,6.94,96530,68994094.00,4.95,-3.16,-0.23,3.09
2016-02-02,7.03,7.34,7.41,6.99,92379,67686509.00,5.97,4.26,0.30,2.96
2016-02-03,7.23,7.74,7.74,7.17,123691,93120263.00,7.77,5.45,0.40,3.96
2016-02-04,7.65,7.79,7.95,7.65,94497,74361473.00,3.88,0.65,0.05,3.02
2016-02-05,7.75,7.93,8.22,7.75,112721,91042197.00,6.03,1.80,0.14,3.61
2016-02-15,7.65,8.22,8.30,7.53,99553,80322615.00,9.71,3.66,0.29,3.19
2016-02-16,8.30,8.33,8.51,8.25,124484,104606326.00,3.16,1.34,0.11,3.98
2016-02-17,8.33,8.49,8.51,8.16,108838,91153995.00,4.20,1.92,0.16,3.48
2016-02-18,8.50,8.31,8.55,8.24,125427,105966545.00,3.65,-2.12,-0.18,4.01
2016-02-19,8.30,8.61,8.88,8.21,154777,134313031.00,8.06,3.61,0.30,4.95
2016-02-22,8.70,8.87,9.04,8.63,122596,109151500.00,4.76,3.02,0.26,3.92
2016-02-23,8.87,8.68,8.93,8.46,91282,79838852.00,5.30,-2.14,-0.19,2.92
2016-02-24,8.68,8.95,9.00,8.57,122869,108984830.00,4.95,3.11,0.27,3.93
2016-02-25,8.92,8.05,8.93,8.05,157325,133050276.00,9.83,-10.06,-0.90,5.03
2016-02-26,8.11,8.24,8.35,7.90,135162,110727409.00,5.59,2.36,0.19,4.32
2016-02-29,8.14,7.76,8.17,7.46,113398,87684673.00,8.62,-5.83,-0.48,3.63
2016-03-01,7.78,8.01,8.04,7.62,119441,94721726.00,5.41,3.22,0.25,3.82
2016-03-02,8.01,8.55,8.60,7.95,147503,123204946.00,8.11,6.74,0.54,4.72
2016-03-03,8.53,8.48,8.78,8.46,134008,116145471.00,3.74,-0.82,-0.07,4.29
2016-03-04,8.47,8.24,8.75,8.13,148138,126334210.00,7.31,-2.83,-0.24,4.74
2016-03-07,8.37,8.66,8.68,8.27,115719,99464032.00,4.98,5.10,0.42,3.70
2016-03-08,8.67,9.25,9.25,8.29,227335,201482580.00,11.09,6.81,0.59,7.27
2016-03-09,9.06,9.15,9.36,8.92,170627,156484168.00,4.76,-1.08,-0.10,5.46
2016-03-10,9.15,9.04,9.31,8.93,132176,121357041.00,4.15,-1.20,-0.11,4.23
2016-03-11,8.95,9.37,9.47,8.80,232242,214581295.00,7.41,3.65,0.33,7.43
2016-03-14,9.37,9.65,9.92,9.36,203497,198479841.00,5.98,2.99,0.28,6.51
2016-03-15,9.60,9.42,9.73,9.36,131742,126068568.00,3.83,-2.38,-0.23,4.21
2016-03-16,9.75,9.42,9.90,9.09,154890,147072825.00,8.60,0.00,0.00,4.96
2016-03-17,9.45,10.00,10.12,9.41,235621,232480027.00,7.54,6.16,0.58,7.54
2016-03-18,9.93,10.34,10.49,9.82,276975,284416160.00,6.70,3.40,0.34,8.86
2016-03-21,10.45,10.46,10.54,10.15,244207,254520028.00,3.77,1.16,0.12,7.81
2016-03-22,10.35,10.55,10.83,10.27,156509,166509713.00,5.35,0.86,0.09,5.01
2016-03-23,10.47,10.59,10.79,10.20,176655,185904739.00,5.59,0.38,0.04,5.65
2016-03-24,10.59,10.20,10.63,10.19,166286,173760404.00,4.15,-3.68,-0.39,5.32
2016-03-25,10.19,10.75,10.77,10.13,161363,167694014.00,6.27,5.39,0.55,5.16
2016-03-28,10.70,10.51,10.85,10.39,152610,163143543.00,4.28,-2.23,-0.24,4.88
2016-03-29,10.45,10.31,10.49,9.98,150698,155322255.00,4.85,-1.90,-0.20,4.82
