2025-01-02,9.65,9.13,9.74,8.87,953975,874082531.33,8.83,-7.31,-0.72,24.67
2025-01-03,8.89,8.22,8.90,8.22,641284,537356649.20,7.45,-9.97,-0.91,16.58
2025-01-06,7.86,7.84,8.14,7.70,514793,406606270.78,5.35,-4.62,-0.38,13.31
2025-01-07,7.88,8.21,8.22,7.83,481705,386288787.66,4.97,4.72,0.37,12.46
2025-01-08,8.17,8.24,8.37,7.77,532163,432212037.32,7.31,0.37,0.03,13.76
2025-01-09,8.15,8.56,8.80,8.11,731436,624494852.11,8.37,3.88,0.32,18.91
2025-01-10,8.40,8.13,8.90,8.10,597150,507777167.60,9.35,-5.02,-0.43,15.44
2025-01-13,7.84,7.85,7.99,7.45,513870,398337708.12,6.64,-3.44,-0.28,13.29
2025-01-14,8.05,8.52,8.52,7.86,547620,452824505.38,8.41,8.54,0.67,14.16
2025-01-15,8.56,8.53,8.72,8.36,511616,436411659.00,4.23,0.12,0.01,13.23
2025-01-16,8.60,8.79,9.13,8.54,814269,713778891.81,6.92,3.05,0.26,21.06
2025-01-17,8.74,8.45,8.78,8.40,501319,426531498.00,4.32,-3.87,-0.34,12.96
2025-01-20,8.35,8.50,8.57,8.25,395111,333877561.90,3.79,0.59,0.05,10.22
2025-01-21,8.50,8.39,8.61,8.19,385090,322352495.00,4.94,-1.29,-0.11,9.96
2025-01-22,8.30,8.49,8.79,8.30,565392,483046244.85,5.84,1.19,0.10,14.62
2025-01-23,8.60,8.20,8.81,8.20,525711,448726653.22,7.18,-3.42,-0.29,13.59
2025-01-24,8.20,8.15,8.23,8.06,331361,269665537.40,2.07,-0.61,-0.05,8.57
2025-01-27,8.18,7.86,8.28,7.85,274849,220231820.37,5.28,-3.56,-0.29,7.11
2025-02-05,8.30,8.37,8.65,8.10,811472,685110678.00,7.00,6.49,0.51,20.98
2025-02-06,8.37,8.74,8.78,8.25,727071,622777918.20,6.33,4.42,0.37,18.80
2025-02-07,8.76,8.97,9.17,8.73,703896,630833471.75,5.03,2.63,0.23,18.20
2025-02-10,9.06,9.35,9.47,9.06,650466,603862249.00,4.57,4.24,0.38,16.82
2025-02-11,9.25,9.00,9.29,8.99,501058,454922843.61,3.21,-3.74,-0.35,12.96
2025-02-12,9.29,9.90,9.90,9.29,297604,289329726.90,6.78,10.00,0.90,7.70
2025-02-13,10.86,10.17,10.86,9.92,1496335,1553514614.28,9.49,2.73,0.27,38.69
2025-02-14,9.89,9.84,10.13,9.40,954480,919453532.73,7.18,-3.24,-0.33,24.68
2025-02-17,9.84,10.29,10.46,9.57,870332,881918469.73,9.04,4.57,0.45,22.51
2025-02-18,10.30,10.17,11.10,10.14,1042851,1097952468.78,9.33,-1.17,-0.12,26.97
2025-02-19,9.64,9.97,9.99,9.62,702428,689411472.56,3.64,-1.97,-0.20,18.16
2025-02-20,9.88,10.97,10.97,9.40,1324332,1339581771.18,15.75,10.03,1.00,34.25
2025-02-21,11.22,12.07,12.07,11.15,1439194,1678261325.85,8.39,10.03,1.10,37.22
2025-02-24,12.07,11.80,12.95,11.26,1915166,2328174613.23,14.00,-2.24,-0.27,49.53
2025-02-25,10.97,11.94,12.60,10.97,1319243,1548154726.07,13.81,1.19,0.14,34.12
2025-02-26,11.83,11.59,11.87,11.35,954754,1101250890.33,4.36,-2.93,-0.35,24.69
