MjAxOC0wMS0wMiw1LjcwLDUuNzYsNS43Nyw1LjY3LDE4Nzc0LDEwODM3NDc5LjAwLDEuNzYsMS4yMywwLjA3LDAuNTk=
2018-01-03,5.77,5.85,5.86,5.73,21877,12830375.00,2.26,1.56,0.09,0.69
2018-01-04,5.86,5.82,5.87,5.79,23610,13893819.00,1.37,-0.51,-0.03,0.74
2018-01-05,5.82,5.81,5.82,5.78,22997,13445444.00,0.69,-0.17,-0.01,0.72
2018-01-08,5.81,5.71,5.83,5.70,25511,14753665.00,2.24,-1.72,-0.10,0.80
2018-01-09,5.73,5.70,5.74,5.65,20460,11739430.00,1.58,-0.18,-0.01,0.64
2018-01-10,5.71,5.58,5.71,5.55,22743,12872940.00,2.81,-2.11,-0.12,0.71
2018-01-11,5.58,5.64,5.66,5.57,16302,9263623.00,1.61,1.08,0.06,0.51
2018-01-12,5.64,5.63,5.66,5.60,11547,6555274.00,1.06,-0.18,-0.01,0.36
2018-01-15,5.61,5.41,5.63,5.40,31458,17415945.00,4.09,-3.91,-0.22,0.99
2018-01-16,5.38,5.40,5.43,5.32,20217,10976751.00,2.03,-0.18,-0.01,0.64
2018-01-17,5.40,5.31,5.40,5.29,22871,12293233.00,2.04,-1.67,-0.09,0.72
2018-01-18,5.31,5.34,5.35,5.29,18810,10102268.00,1.13,0.56,0.03,0.59
2018-01-19,5.34,5.32,5.38,5.29,20742,11152139.00,1.69,-0.37,-0.02,0.65
2018-01-22,5.30,5.29,5.32,5.15,24936,13183324.00,3.20,-0.56,-0.03,0.78
2018-01-23,5.26,5.32,5.32,5.22,23691,12624249.00,1.89,0.57,0.03,0.74
2018-01-24,5.32,5.42,5.48,5.24,40100,21692169.00,4.51,1.88,0.10,1.26
2018-01-25,5.38,5.36,5.44,5.34,37990,20645998.00,1.85,-1.11,-0.06,1.19
2018-01-26,5.33,5.31,5.35,5.27,20197,10837983.00,1.49,-0.93,-0.05,0.63
2018-01-29,5.30,5.19,5.31,5.17,24116,12709897.00,2.64,-2.26,-0.12,0.76
2018-01-30,5.18,5.20,5.22,5.15,15363,8047671.00,1.35,0.19,0.01,0.48
2018-01-31,5.20,4.98,5.20,4.92,38824,19678087.00,5.38,-4.23,-0.22,1.22
2018-02-01,4.96,4.63,4.96,4.59,45629,21850311.00,7.43,-7.03,-0.35,1.43
2018-02-02,4.62,4.61,4.63,4.48,28671,13220823.00,3.24,-0.43,-0.02,0.90
2018-02-05,4.58,4.68,4.70,4.50,26392,12292686.00,4.34,1.52,0.07,0.83
2018-02-06,4.61,4.48,4.73,4.47,45185,20923616.00,5.56,-4.27,-0.20,1.42
2018-02-07,4.65,4.50,4.65,4.44,23249,10631093.00,4.69,0.45,0.02,0.73
2018-02-08,4.56,4.59,4.63,4.51,19277,8928914.00,2.67,2.00,0.09,0.61
2018-02-09,4.52,4.63,5.05,4.48,54957,26165866.00,12.42,0.87,0.04,1.73
2018-02-12,4.63,4.71,4.79,4.63,41532,19743619.00,3.46,1.73,0.08,1.30
2018-02-13,4.73,4.73,4.78,4.70,21401,10222352.00,1.70,0.42,0.02,0.67
2018-02-14,4.71,4.69,4.73,4.67,12965,6150143.00,1.27,-0.85,-0.04,0.41
2018-02-22,4.70,4.74,4.77,4.68,14947,7147537.00,1.92,1.07,0.05,0.47
2018-02-23,4.73,4.73,4.75,4.69,14499,6918907.00,1.27,-0.21,-0.01,0.46
2018-02-26,4.77,4.80,4.80,4.66,28703,13819771.00,2.96,1.48,0.07,0.90
2018-02-27,4.79,4.82,4.89,4.75,26750,13036930.00,2.92,0.42,0.02,0.84
