MjAxNS0wMS0wNSw2LjgwLDYuODEsNi44Niw2LjY2LDQzMTc3LDI5NDgxMDc4LjAwLDIuOTQsMC4xNSwwLjAxLDEuMzg=
2015-01-06,6.75,6.98,7.00,6.73,39211,27124992.00,3.96,2.50,0.17,1.25
2015-01-07,6.98,7.13,7.13,6.97,55108,39118828.00,2.29,2.15,0.15,1.76
2015-01-08,7.11,7.09,7.20,6.95,48832,34779769.00,3.51,-0.56,-0.04,1.56
2015-01-09,7.08,6.99,7.21,6.97,51020,36615935.00,3.39,-1.41,-0.10,1.63
2015-01-12,6.90,6.76,6.96,6.68,40264,27593671.00,4.01,-3.29,-0.23,1.29
2015-01-13,6.76,6.61,6.88,6.61,57054,38617194.00,3.99,-2.22,-0.15,1.83
2015-01-14,6.62,6.68,6.68,6.57,42909,28702496.00,1.66,1.06,0.07,1.37
2015-01-15,6.68,6.79,6.83,6.64,25866,17607190.00,2.84,1.65,0.11,0.83
2015-01-16,6.80,6.79,6.91,6.75,33873,23193225.00,2.36,0.00,0.00,1.08
2015-01-19,6.65,6.48,6.75,6.41,56652,37691213.00,5.01,-4.57,-0.31,1.81
2015-01-20,6.55,6.69,6.71,6.50,40649,27181230.00,3.24,3.24,0.21,1.30
2015-01-21,6.75,6.85,6.90,6.69,55483,38086963.00,3.14,2.39,0.16,1.78
2015-01-22,6.85,6.93,6.94,6.80,51116,35400015.00,2.04,1.17,0.08,1.64
2015-01-23,6.93,6.88,7.02,6.82,45255,31440520.00,2.89,-0.72,-0.05,1.45
2015-01-26,6.85,7.01,7.02,6.83,48822,34143181.00,2.76,1.89,0.13,1.56
2015-01-27,7.02,7.21,7.23,6.97,103434,74096817.00,3.71,2.85,0.20,3.31
2015-01-28,7.19,7.21,7.39,7.10,85796,62898776.00,4.02,0.00,0.00,2.74
2015-01-29,7.19,7.22,7.31,7.10,48368,35226029.00,2.91,0.14,0.01,1.55
2015-01-30,7.22,7.02,7.28,7.02,49267,35314747.00,3.60,-2.77,-0.20,1.58
2015-02-02,6.95,7.05,7.15,6.88,44676,31774618.00,3.85,0.43,0.03,1.43
2015-02-03,7.10,7.31,7.34,7.10,78488,57458251.00,3.40,3.69,0.26,2.51
2015-02-04,7.30,7.27,7.46,7.24,63775,47083469.00,3.01,-0.55,-0.04,2.04
2015-02-05,7.29,7.30,7.41,7.20,51448,37680449.00,2.89,0.41,0.03,1.65
2015-02-06,7.29,7.67,7.68,7.25,175955,132156889.00,5.89,5.07,0.37,5.63
