MjAxMC0wMS0wNCw4Ljg3LDguODksOS4wNyw4LjgxLDE2MzMxLDQ0NzY3NTUwLjgzLDIuOTIsMC4wMCwwLjAwLDYuMDk=
2010-01-05,8.90,9.09,9.24,8.83,21090,58563122.81,4.61,2.25,0.20,7.86
2010-01-06,9.13,8.88,9.23,8.87,19524,54113797.26,3.96,-2.31,-0.21,7.28
2010-01-07,8.87,8.77,8.95,8.67,17217,46563966.90,3.15,-1.24,-0.11,6.42
2010-01-08,8.73,8.89,8.90,8.71,13760,37173888.65,2.17,1.37,0.12,5.13
2010-01-11,8.87,8.97,9.05,8.74,16005,43616894.47,3.49,0.90,0.08,5.97
2010-01-12,8.98,9.21,9.44,8.97,27192,77204193.04,5.24,2.68,0.24,10.14
2010-01-13,9.08,9.11,9.28,9.03,19011,53195685.24,2.71,-1.09,-0.10,7.09
2010-01-14,9.11,9.39,9.44,9.09,18517,52905228.35,3.84,3.07,0.28,6.91
2010-01-15,9.46,9.55,9.60,9.26,16124,46651299.75,3.62,1.70,0.16,6.01
2010-01-18,9.55,9.55,9.74,9.49,13551,39768185.12,2.62,0.00,0.00,5.05
2010-01-19,9.48,9.34,9.63,9.25,18973,54479952.26,3.98,-2.20,-0.21,7.07
2010-01-20,9.24,8.80,9.36,8.77,21744,60082734.17,6.32,-5.78,-0.54,8.11
2010-01-21,8.76,8.65,8.90,8.57,14099,37586130.93,3.75,-1.70,-0.15,5.26
2010-01-22,8.57,8.22,8.58,8.14,15448,39426549.43,5.09,-4.97,-0.43,5.76
2010-01-25,8.25,8.40,8.53,8.25,9983,25688369.81,3.41,2.19,0.18,3.72
2010-01-26,8.47,8.10,8.57,8.07,9726,24667204.97,5.95,-3.57,-0.30,3.63
2010-01-27,8.06,8.07,8.23,7.92,7887,19587196.50,3.83,-0.37,-0.03,2.94
2010-01-28,8.03,8.14,8.21,8.03,6298,15730968.02,2.23,0.87,0.07,2.35
2010-01-29,8.14,8.20,8.37,8.07,8173,20783565.56,3.69,0.74,0.06,3.05
2010-02-01,8.20,8.03,8.25,7.86,9445,23234569.09,4.76,-2.07,-0.17,3.52
2010-02-02,8.05,8.00,8.20,8.00,8189,20374627.47,2.49,-0.37,-0.03,3.05
2010-02-03,8.00,7.85,8.20,7.24,13112,31223858.06,12.00,-1.88,-0.15,4.89
2010-02-04,7.74,7.97,8.23,7.69,10790,26665833.50,6.88,1.53,0.12,4.02
2010-02-05,7.80,7.54,7.90,7.40,10627,24788318.55,6.27,-5.40,-0.43,3.96
2010-02-08,7.37,7.47,7.54,7.37,4469,10237925.04,2.25,-0.93,-0.07,1.67
2010-02-09,7.46,7.50,7.57,7.40,3397,7826490.83,2.28,0.40,0.03,1.27
2010-02-10,7.57,7.69,7.74,7.52,5213,12252325.55,2.93,2.53,0.19,1.94
2010-02-11,7.68,7.67,7.69,7.55,4368,10252523.20,1.82,-0.26,-0.02,1.63
2010-02-12,7.73,7.77,7.79,7.67,4152,9896627.66,1.56,1.30,0.10,1.55
2010-02-22,7.75,7.90,7.98,7.72,6785,16468593.15,3.35,1.67,0.13,2.53
