MjAwOC0wOS0xOSwzLjY0LDEwLjkxLDEwLjkxLDMuNjQsMTY0MjU0LDMwNTkzNTY5NS42NiwyNTQuMjAsMjgxLjQ3LDguMDUsODkuMjc=
2008-09-22,9.79,9.79,9.79,9.79,1740,5794200.00,0.00,-10.27,-1.12,0.95
2008-09-23,8.78,8.78,8.78,8.78,196,587412.00,0.00,-10.32,-1.01,0.11
2008-09-24,8.51,7.87,8.51,7.87,40,108677.00,7.29,-10.36,-0.91,0.02
2008-09-25,7.05,7.05,7.05,7.05,497,1206219.00,0.00,-10.42,-0.82,0.27
2008-09-26,6.31,6.31,6.31,6.31,184,401856.00,0.00,-10.50,-0.74,0.10
2008-10-06,5.65,5.65,5.65,5.65,179,351914.00,0.00,-10.46,-0.66,0.10
2008-10-07,5.06,5.06,5.06,5.06,660,1167540.00,0.00,-10.44,-0.59,0.36
2008-10-08,4.52,4.52,4.52,4.52,5664,9017088.00,0.00,-10.67,-0.54,3.08
2008-10-09,4.04,4.04,4.36,4.04,115071,166937742.73,7.08,-10.62,-0.48,62.54
2008-10-10,3.60,3.60,3.75,3.60,66338,85954917.36,3.71,-10.89,-0.44,36.05
2008-10-13,3.50,3.74,3.74,3.30,64046,81656670.84,12.22,3.89,0.14,34.81
2008-10-14,3.77,3.34,3.90,3.34,68133,90133843.38,14.97,-10.70,-0.40,37.03
2008-10-15,3.24,3.48,3.62,3.03,56497,66774399.44,17.66,4.19,0.14,30.70
2008-10-16,3.18,3.10,3.36,3.10,37380,43328579.19,7.47,-10.92,-0.38,20.32
2008-10-17,3.10,2.93,3.17,2.86,42404,45849137.36,10.00,-5.48,-0.17,23.05
2008-10-20,2.91,3.03,3.04,2.82,32027,34172037.59,7.51,3.41,0.10,17.41
2008-10-21,2.97,2.93,3.06,2.91,34554,37310912.63,4.95,-3.30,-0.10,18.78
2008-10-22,2.88,3.12,3.24,2.85,58653,65386737.88,13.31,6.48,0.19,31.88
2008-10-23,3.01,3.00,3.11,2.92,31283,34134321.27,6.09,-3.85,-0.12,17.00
2008-10-24,3.00,2.94,3.12,2.91,27671,30327987.42,7.00,-2.00,-0.06,15.04
2008-10-28,2.61,2.76,2.82,2.61,45449,44546538.37,7.14,-6.12,-0.18,24.70
2008-10-29,2.77,2.62,2.78,2.57,30791,30199126.12,7.61,-5.07,-0.14,16.73
2008-10-30,2.63,2.57,2.70,2.52,26569,25511212.21,6.87,-1.91,-0.05,14.44
2008-10-31,2.59,2.30,2.61,2.29,30337,27533924.33,12.45,-10.51,-0.27,16.49
2008-11-03,2.27,2.32,2.38,2.27,18235,15853142.55,4.78,0.87,0.02,9.91
2008-11-04,2.30,2.18,2.33,2.14,19253,15951624.83,8.19,-6.03,-0.14,10.46
2008-11-05,2.20,2.24,2.29,2.18,21904,18455629.74,5.05,2.75,0.06,11.90
2008-11-06,2.18,2.13,2.18,2.10,17541,14077674.13,3.57,-4.91,-0.11,9.53
2008-11-07,2.09,2.17,2.19,2.06,16171,13083193.66,6.10,1.88,0.04,8.79
2008-11-10,2.21,2.41,2.41,2.21,42252,37316083.04,9.22,11.06,0.24,22.96
2008-11-11,2.43,2.51,2.61,2.41,59358,55652566.65,8.30,4.15,0.10,32.26
2008-11-13,2.73,2.79,2.79,2.73,19211,19525397.84,2.39,11.16,0.28,10.44
2008-11-14,3.10,3.10,3.10,2.94,71442,79092876.51,5.73,11.11,0.31,38.83
2008-11-17,3.15,3.44,3.44,3.10,45429,54452115.01,10.97,10.97,0.34,24.69
2008-11-18,3.67,3.73,3.82,3.37,89260,117533124.55,13.08,8.43,0.29,48.51
2008-11-19,3.70,4.13,4.13,3.60,74195,101231712.24,14.21,10.72,0.40,40.32
2008-11-20,4.06,4.35,4.54,3.88,59981,90140114.27,15.98,5.33,0.22,32.60
2008-11-21,4.09,3.92,4.30,3.88,62024,89115589.94,9.66,-9.89,-0.43,33.71
2008-11-24,3.85,3.57,4.06,3.51,50559,67159337.63,14.03,-8.93,-0.35,27.48
2008-11-25,3.64,3.44,3.68,3.31,37557,47042283.01,10.36,-3.64,-0.13,20.41
2008-11-26,3.41,3.48,3.57,3.40,32454,40706788.25,4.94,1.16,0.04,17.64
2008-11-27,3.64,3.85,3.86,3.64,69332,93956224.77,6.32,10.63,0.37,37.68
2008-11-28,3.73,3.51,3.81,3.49,44787,58470120.30,8.31,-8.83,-0.34,24.34
2008-12-01,3.37,3.70,3.78,3.34,37882,48679227.60,12.54,5.41,0.19,20.59
2008-12-02,3.56,3.74,3.87,3.51,43335,57522921.13,9.73,1.08,0.04,23.55
2008-12-03,3.85,4.14,4.14,3.85,45560,66360104.65,7.75,10.70,0.40,24.76
2008-12-04,4.41,4.58,4.58,4.39,45570,72842636.68,4.59,10.63,0.44,24.77
2008-12-05,4.78,4.64,5.02,4.40,84703,139977863.55,13.54,1.31,0.06,46.03
2008-12-08,4.66,5.00,5.05,4.54,62184,105057462.75,10.99,7.76,0.36,33.80
2008-12-09,4.99,4.67,5.00,4.64,43092,72145642.35,7.20,-6.60,-0.33,23.42
2008-12-10,4.58,5.17,5.17,4.57,60361,104220330.10,12.85,10.71,0.50,32.80
2008-12-11,5.28,5.33,5.64,5.09,67594,126871525.86,10.64,3.09,0.16,36.74
2008-12-12,5.21,5.67,5.77,5.03,67236,126485893.61,13.88,6.38,0.34,36.54
2008-12-15,5.76,5.52,5.99,5.34,53014,104472584.68,11.46,-2.65,-0.15,28.81
2008-12-16,5.33,5.24,5.45,4.94,48278,86500000.68,9.24,-5.07,-0.28,26.24
2008-12-17,5.24,5.53,5.74,5.06,50988,97074772.51,12.98,5.53,0.29,27.71
2008-12-18,5.48,5.37,5.59,5.23,40997,76927401.04,6.51,-2.89,-0.16,22.28
2008-12-19,5.40,5.41,5.60,5.12,67248,126661983.18,8.94,0.74,0.04,29.24
2008-12-22,5.15,5.98,5.98,5.15,87145,172936051.01,15.34,10.54,0.57,37.89
2008-12-23,5.95,5.45,6.17,5.45,88493,181934139.32,12.04,-8.86,-0.53,38.48
2008-12-24,5.31,5.24,5.45,5.09,45025,82592102.67,6.61,-3.85,-0.21,19.58
2008-12-25,5.27,5.18,5.44,4.88,46827,84939134.57,10.69,-1.15,-0.06,20.36
2008-12-26,5.21,5.39,5.49,5.09,52698,98230317.00,7.72,4.05,0.21,22.91
2008-12-29,5.30,5.15,5.37,4.88,40328,72250111.92,9.09,-4.45,-0.24,17.53
2008-12-30,5.14,5.13,5.33,4.95,38820,69830075.06,7.38,-0.39,-0.02,16.88
2008-12-31,5.21,4.90,5.24,4.89,33986,59702559.52,6.82,-4.48,-0.23,14.78
