2017-01-03,10.56,10.74,10.80,10.55,104370,111943987.00,2.37,1.80,0.19,3.34
2017-01-04,10.74,11.03,11.18,10.67,191320,211071739.00,4.75,2.70,0.29,6.12
2017-01-05,10.99,11.11,11.14,10.94,143575,159326379.00,1.81,0.73,0.08,4.59
2017-01-06,11.10,10.84,11.16,10.84,128275,141476738.00,2.88,-2.43,-0.27,4.10
2017-01-09,10.70,11.13,11.18,10.49,164529,179137874.00,6.37,2.68,0.29,5.26
2017-01-10,11.08,10.93,11.25,10.92,109042,121287426.00,2.96,-1.80,-0.20,3.49
2017-01-11,10.86,10.85,10.99,10.71,74622,81218506.00,2.56,-0.73,-0.08,2.39
2017-01-12,10.80,10.84,11.19,10.70,125484,138478680.00,4.52,-0.09,-0.01,4.01
2017-01-13,10.76,10.25,10.82,10.21,126014,133621353.00,5.63,-5.44,-0.59,4.03
2017-01-16,10.15,9.25,10.15,9.22,247726,236498995.00,9.07,-9.76,-1.00,7.93
2017-01-17,9.22,9.41,9.45,8.96,108081,100885646.00,5.30,1.73,0.16,3.46
2017-01-18,9.35,9.23,9.38,9.13,66764,62166353.00,2.66,-1.91,-0.18,2.14
2017-01-19,9.11,9.11,9.24,8.99,49513,45461984.00,2.71,-1.30,-0.12,1.58
2017-01-20,9.11,9.32,9.38,9.03,64403,59971210.00,3.84,2.31,0.21,2.06
2017-01-23,9.30,9.41,9.50,9.27,65013,61504190.00,2.47,0.97,0.09,2.08
2017-01-24,9.41,9.51,9.69,9.38,71071,68276144.00,3.29,1.06,0.10,2.27
2017-01-25,9.45,9.48,9.57,9.42,45294,43100899.00,1.58,-0.32,-0.03,1.45
2017-01-26,9.45,9.50,9.55,9.42,46456,44324217.00,1.37,0.21,0.02,1.49
2017-02-03,9.46,9.21,9.48,9.13,55204,51319273.00,3.68,-3.05,-0.29,1.77
2017-02-06,9.19,9.58,9.63,9.17,73072,69153065.00,4.99,4.02,0.37,2.34
2017-02-07,9.54,9.60,9.78,9.53,65522,63484046.00,2.61,0.21,0.02,2.10
2017-02-08,9.57,9.70,9.72,9.36,79431,76176544.00,3.75,1.04,0.10,2.54
2017-02-09,9.70,9.73,9.78,9.61,71023,69294322.00,1.75,0.31,0.03,2.27
2017-02-10,9.69,9.87,10.00,9.69,110197,109397514.00,3.19,1.44,0.14,3.53
2017-02-13,9.80,9.76,9.84,9.66,79844,78280608.00,1.82,-1.11,-0.11,2.55
2017-02-14,9.78,9.65,9.80,9.58,60836,59199496.00,2.25,-1.13,-0.11,1.95
2017-02-15,9.63,9.45,9.70,9.39,75368,72202706.00,3.21,-2.07,-0.20,2.41
2017-02-16,9.41,9.57,9.57,9.38,48655,46510002.00,2.01,1.27,0.12,1.56
2017-02-17,9.53,9.52,9.72,9.45,68470,65945556.00,2.82,-0.52,-0.05,2.19
2017-02-20,9.43,9.56,9.70,9.38,55238,52837878.00,3.36,0.42,0.04,1.77
2017-02-21,9.54,9.56,9.59,9.49,74022,70931784.00,1.05,0.00,0.00,2.37
2017-02-22,9.57,9.68,9.79,9.50,115754,111951314.00,3.03,1.26,0.12,3.70
2017-02-23,9.63,9.52,9.66,9.46,92105,88302510.00,2.07,-1.65,-0.16,2.95
2017-02-24,9.48,9.59,9.62,9.45,54952,52693511.00,1.79,0.74,0.07,1.76
2017-02-27,9.53,9.50,9.58,9.43,78358,74623226.00,1.56,-0.94,-0.09,2.51
2017-02-28,9.46,9.47,9.53,9.41,40581,38643972.00,1.26,-0.32,-0.03,1.30
2017-03-01,9.50,9.50,9.53,9.44,47530,45320036.00,0.95,0.32,0.03,1.52
2017-03-02,9.48,9.25,9.51,9.17,102506,95993792.00,3.58,-2.63,-0.25,3.28
2017-03-03,9.22,9.04,9.25,9.02,101988,93142364.00,2.49,-2.27,-0.21,3.26
2017-03-06,9.00,9.17,9.20,9.00,71224,65319683.00,2.21,1.44,0.13,2.28
2017-03-07,9.17,9.22,9.24,9.10,65111,60109017.00,1.53,0.55,0.05,2.08
2017-03-08,9.20,9.15,9.28,9.12,61515,56773461.00,1.74,-0.76,-0.07,1.97
2017-03-09,9.12,9.18,9.24,9.12,58409,53959646.00,1.31,0.33,0.03,1.87
2017-03-10,9.15,9.12,9.23,9.07,42858,39469877.00,1.74,-0.65,-0.06,1.37
2017-03-13,9.09,9.17,9.19,8.99,59968,54894303.00,2.19,0.55,0.05,1.92
2017-03-14,9.17,9.24,9.27,9.13,55560,51442835.00,1.53,0.76,0.07,1.78
2017-03-15,9.23,9.16,9.25,9.15,44753,41433136.00,1.08,-0.87,-0.08,1.43
2017-03-16,9.17,9.20,9.25,9.12,100985,93069604.00,1.42,0.44,0.04,3.23
2017-03-17,9.19,9.18,9.29,9.14,104433,96787936.00,1.63,-0.22,-0.02,3.34
2017-03-20,9.20,9.24,9.24,9.05,88739,81745914.00,2.07,0.65,0.06,2.84
2017-03-21,9.23,9.24,9.29,9.15,69573,64506071.00,1.52,0.00,0.00,2.23
2017-03-22,9.20,9.25,9.26,9.07,79385,73334332.00,2.06,0.11,0.01,2.54
2017-03-23,9.24,9.33,9.52,9.21,146097,137736914.00,3.35,0.86,0.08,4.67
2017-03-24,9.33,9.19,9.35,9.15,86234,79765692.00,2.14,-1.50,-0.14,2.76
2017-03-27,9.17,9.07,9.27,9.03,83827,76734877.00,2.61,-1.31,-0.12,2.68
2017-03-28,9.05,9.09,9.14,9.04,66357,60618345.00,1.10,0.22,0.02,2.12
2017-03-29,9.10,8.83,9.10,8.80,117595,105296810.00,3.30,-2.86,-0.26,3.76
2017-03-30,8.76,8.46,8.76,8.30,115004,98460121.00,5.21,-4.19,-0.37,3.68
2017-03-31,8.46,8.45,8.53,8.36,55726,47472058.00,2.01,-0.12,-0.01,1.78
2017-04-05,8.45,8.59,8.64,8.45,49696,42829801.00,2.25,1.66,0.14,1.59
2017-04-06,8.61,8.63,8.74,8.60,46697,40628361.00,1.63,0.47,0.04,1.49
2017-04-07,8.61,8.83,8.88,8.59,81104,71240264.00,3.36,2.32,0.20,2.59
2017-04-10,8.84,8.75,8.85,8.64,91377,80105546.00,2.38,-0.91,-0.08,2.92
2017-04-11,8.71,8.65,8.75,8.45,71058,61489865.00,3.43,-1.14,-0.10,2.27
2017-04-12,8.63,8.73,8.79,8.51,79322,69162721.00,3.24,0.92,0.08,2.54
2017-04-13,8.69,8.62,8.73,8.59,48122,41938349.00,1.60,-1.26,-0.11,1.54
2017-04-14,8.63,8.36,8.63,8.34,60157,51224584.00,3.36,-3.02,-0.26,1.92
2017-04-17,8.40,8.26,8.47,8.09,46601,39001838.00,4.55,-1.20,-0.10,1.49
2017-04-18,8.25,7.99,8.31,7.88,53226,43481623.00,5.21,-3.27,-0.27,1.70
2017-04-19,7.96,7.64,7.96,7.43,84421,64878616.00,6.63,-4.38,-0.35,2.70
2017-04-20,7.63,7.54,7.75,7.19,81725,61573697.00,7.33,-1.31,-0.10,2.61
2017-04-21,7.45,7.54,7.63,7.44,44401,33625131.00,2.52,0.00,0.00,1.42
2017-04-24,7.59,7.18,7.59,7.17,43252,31790054.00,5.57,-4.77,-0.36,1.38
2017-04-25,7.19,7.03,7.23,7.00,74150,52828585.00,3.20,-2.09,-0.15,2.37
2017-04-26,7.03,6.99,7.09,6.91,51796,36431062.00,2.56,-0.57,-0.04,1.66
2017-04-27,7.00,7.06,7.09,6.67,75212,52043566.00,6.01,1.00,0.07,2.41
2017-04-28,7.03,7.16,7.19,6.98,52365,37588806.00,2.97,1.42,0.10,1.68
2017-05-02,7.19,7.34,7.43,7.14,70430,51793949.00,4.05,2.51,0.18,2.25
2017-05-03,7.34,7.55,7.57,7.26,90414,67538767.00,4.22,2.86,0.21,2.89
2017-05-04,7.51,8.31,8.31,7.48,198539,157923387.00,10.99,10.07,0.76,6.35
2017-05-05,8.30,8.48,8.75,8.05,360368,304559680.00,8.42,2.05,0.17,11.53
2017-05-08,8.35,8.11,8.49,7.98,204834,169765249.00,6.01,-4.36,-0.37,6.55
2017-05-09,8.00,7.29,8.13,7.29,280581,210194463.00,10.36,-10.11,-0.82,8.98
2017-05-10,7.19,6.90,7.24,6.86,225415,159716182.00,5.21,-5.35,-0.39,7.21
2017-05-11,6.83,6.93,6.98,6.60,135433,92768232.00,5.51,0.43,0.03,4.33
2017-05-12,6.88,6.85,7.01,6.76,68125,47109531.00,3.61,-1.15,-0.08,2.18
2017-05-15,6.87,6.85,6.91,6.78,47209,32564875.00,1.90,0.00,0.00,1.51
2017-05-16,6.85,7.05,7.07,6.68,87785,60950450.00,5.69,2.92,0.20,2.81
2017-05-17,7.03,7.13,7.25,7.01,71581,51496129.00,3.40,1.13,0.08,2.29
2017-05-18,7.05,7.10,7.18,7.02,59126,42223843.00,2.24,-0.42,-0.03,1.89
2017-05-19,7.05,6.97,7.11,6.91,58223,40989382.00,2.82,-1.83,-0.13,1.86
2017-05-22,6.95,6.81,7.04,6.78,44269,30794490.00,3.73,-2.30,-0.16,1.42
2017-05-23,6.82,6.39,6.88,6.32,79466,52836637.00,8.22,-6.17,-0.42,2.54
