MjAwOS0wMS0wNSw0Ljk3LDUuMDksNS4xMiw0Ljk2LDMxOTMyLDU2MzYyMzA5Ljk3LDMuMjcsMy44OCwwLjE5LDEzLjg4
2009-01-06,5.03,5.63,5.63,5.01,69673,132244798.64,12.18,10.61,0.54,30.29
2009-01-07,5.60,5.60,5.75,5.51,49392,96936053.76,4.26,-0.53,-0.03,21.47
2009-01-08,5.45,6.04,6.09,5.41,60639,122930267.16,12.14,7.86,0.44,26.36
2009-01-09,6.07,6.31,6.54,6.07,60828,133168143.32,7.78,4.47,0.27,26.45
2009-01-12,6.36,6.29,6.47,6.24,38841,85223521.54,3.65,-0.32,-0.02,16.89
2009-01-13,6.13,5.64,6.28,5.63,53911,109730871.05,10.33,-10.33,-0.65,23.44
2009-01-14,5.57,5.92,5.94,5.55,39268,79006396.43,6.91,4.96,0.28,17.07
2009-01-15,5.90,5.74,5.92,5.60,41615,83394688.41,5.41,-3.04,-0.18,18.09
2009-01-16,5.71,5.71,6.00,5.70,32437,65810257.48,5.23,-0.52,-0.03,14.10
2009-01-19,5.71,5.72,5.81,5.56,28255,55290641.94,4.38,0.18,0.01,12.28
2009-01-20,5.70,5.82,5.87,5.66,23363,47136190.42,3.67,1.75,0.10,10.16
2009-01-21,5.76,5.79,6.01,5.70,23582,48139848.04,5.33,-0.52,-0.03,10.25
2009-01-22,5.86,5.82,5.87,5.65,22371,44925189.22,3.80,0.52,0.03,9.73
2009-01-23,5.82,5.66,5.85,5.64,19310,38150856.71,3.61,-2.75,-0.16,8.40
2009-02-02,5.72,5.83,5.86,5.66,20159,40599745.57,3.53,3.00,0.17,8.76
2009-02-03,5.82,5.95,5.95,5.82,26081,53175499.54,2.23,2.06,0.12,11.34
2009-02-04,5.98,5.91,6.04,5.82,29057,59456095.14,3.70,-0.67,-0.04,12.63
2009-02-05,5.98,6.32,6.51,5.98,63076,136674465.95,8.97,6.94,0.41,27.42
2009-02-06,6.34,6.50,6.66,6.24,57019,126928086.57,6.65,2.85,0.18,24.79
2009-02-09,6.46,6.48,6.55,6.27,51201,113355942.64,4.31,-0.31,-0.02,22.26
2009-02-10,6.52,6.33,6.52,6.21,36753,80378126.25,4.78,-2.31,-0.15,15.98
2009-02-11,6.21,6.41,6.68,6.16,47729,107090026.82,8.21,1.26,0.08,20.75
2009-02-12,6.47,6.21,6.53,6.06,28610,61572204.33,7.33,-3.12,-0.20,12.44
2009-02-13,6.22,6.27,6.28,6.09,33137,70995988.65,3.06,0.97,0.06,14.41
2009-02-16,6.24,6.38,6.47,6.24,37625,82952474.40,3.67,1.75,0.11,16.36
2009-02-17,6.47,6.51,6.71,6.39,55554,126033890.92,5.02,2.04,0.13,24.15
2009-02-18,6.39,5.84,6.47,5.84,39605,84287294.17,9.68,-10.29,-0.67,17.22
2009-02-19,5.83,5.86,6.01,5.68,24922,50121485.07,5.65,0.34,0.02,10.84
2009-02-20,5.87,5.95,6.01,5.70,20487,41644055.25,5.29,1.54,0.09,8.91
2009-02-23,6.00,6.08,6.10,5.85,23216,48275171.03,4.20,2.18,0.13,10.09
2009-02-24,6.04,5.69,6.08,5.69,28025,56692786.74,6.41,-6.41,-0.39,12.18
2009-02-25,5.74,5.74,5.81,5.47,17783,35008016.67,5.98,0.88,0.05,7.73
2009-02-26,5.73,5.32,5.99,5.14,22072,43483103.10,14.81,-7.32,-0.42,9.60
2009-02-27,5.15,4.76,5.21,4.76,20661,35283649.04,8.46,-10.53,-0.56,8.98
2009-03-02,4.64,4.90,4.98,4.53,12387,20944917.15,9.45,2.94,0.14,5.39
2009-03-03,4.79,4.94,4.99,4.70,14706,25103289.85,5.92,0.82,0.04,6.39
2009-03-04,4.94,5.24,5.26,4.90,20828,37357177.06,7.29,6.07,0.30,9.06
2009-03-05,5.36,5.12,5.39,5.03,26959,48966760.91,6.87,-2.29,-0.12,11.72
2009-03-06,5.05,4.95,5.08,4.90,13268,23140324.12,3.52,-3.32,-0.17,5.77
2009-03-09,4.95,4.79,5.06,4.73,11770,20297949.80,6.67,-3.23,-0.16,5.12
2009-03-10,4.76,5.30,5.30,4.74,36445,65597774.70,11.69,10.65,0.51,15.85
2009-03-11,5.42,5.17,5.44,5.15,28327,52134901.69,5.47,-2.45,-0.13,12.32
2009-03-12,5.12,5.06,5.12,4.91,15209,26667626.37,4.06,-2.13,-0.11,6.61
2009-03-13,5.08,5.11,5.30,5.08,15437,27906391.14,4.35,0.99,0.05,6.71
2009-03-16,5.11,5.14,5.18,4.98,10851,19296813.64,3.91,0.59,0.03,4.72
2009-03-17,5.14,5.33,5.40,5.10,21047,38528851.48,5.84,3.70,0.19,9.15
2009-03-18,5.32,5.47,5.62,5.30,33136,62835278.74,6.00,2.63,0.14,14.41
2009-03-19,5.44,5.47,5.53,5.42,22591,43010034.45,2.01,0.00,0.00,9.82
2009-03-20,5.51,5.31,5.51,5.20,21601,40223115.73,5.67,-2.93,-0.16,9.39
2009-03-23,5.32,5.40,5.52,5.25,22902,43299056.67,5.08,1.69,0.09,9.96
2009-03-24,5.46,5.60,5.67,5.39,33697,64990385.84,5.19,3.70,0.20,14.65
2009-03-25,5.65,5.36,5.65,5.36,21180,40604704.02,5.18,-4.29,-0.24,9.21
