MjAyMS0wMS0wNCw1Ljk4LDUuOTUsNi4xNSw1LjkyLDI2Mzc5OCwxNTkzNDcxODguMDAsMy43OCwtMi4xNCwtMC4xMyw4LjA2
2021-01-05,5.95,5.79,6.00,5.75,216262,127326953.00,4.20,-2.69,-0.16,6.60
2021-01-06,5.75,5.41,5.82,5.34,280176,156136548.00,8.29,-6.56,-0.38,8.56
2021-01-07,5.34,5.02,5.44,4.94,270688,140344876.00,9.24,-7.21,-0.39,8.27
2021-01-08,4.98,4.84,5.03,4.77,180417,89077224.00,5.18,-3.59,-0.18,5.51
2021-01-11,4.85,4.64,4.90,4.57,151833,72212906.00,6.82,-4.13,-0.20,4.64
2021-01-12,4.66,4.75,5.11,4.60,152534,73776400.00,10.99,2.37,0.11,4.66
2021-01-13,4.66,4.65,4.74,4.58,104408,49163099.00,3.37,-2.11,-0.10,3.19
2021-01-14,4.62,4.91,5.05,4.47,175941,84775928.00,12.47,5.59,0.26,5.37
2021-01-15,4.85,4.92,5.07,4.75,106528,53065087.00,6.52,0.20,0.01,3.25
2021-01-18,4.88,4.95,5.00,4.87,73866,36807741.00,2.64,0.61,0.03,2.26
2021-01-19,4.95,5.00,5.01,4.89,72017,36000474.00,2.42,1.01,0.05,2.20
2021-01-20,5.00,5.01,5.05,4.88,82612,41561529.00,3.40,0.20,0.01,2.52
2021-01-21,5.00,4.97,5.04,4.94,85499,43119061.00,2.00,-0.80,-0.04,2.61
2021-01-22,4.95,4.85,4.95,4.81,99721,48966782.00,2.82,-2.41,-0.12,3.05
2021-01-25,4.78,4.72,4.83,4.70,74458,35764481.00,2.68,-2.68,-0.13,2.27
2021-01-26,4.73,4.66,4.83,4.60,65496,31071099.00,4.87,-1.27,-0.06,2.00
2021-01-27,4.67,4.68,4.75,4.62,40568,19229105.00,2.79,0.43,0.02,1.24
2021-01-28,4.56,4.67,4.72,4.51,64603,30459714.00,4.49,-0.21,-0.01,1.97
2021-01-29,4.67,4.66,4.83,4.66,90149,43032107.00,3.64,-0.21,-0.01,2.75
2021-02-01,4.65,4.58,4.73,4.52,62404,29035587.00,4.51,-1.72,-0.08,1.91
2021-02-02,4.59,4.49,4.62,4.48,59590,27329308.00,3.06,-1.97,-0.09,1.82
2021-02-03,4.49,4.36,4.52,4.30,69973,31174531.00,4.90,-2.90,-0.13,2.14
2021-02-04,4.30,4.26,4.36,4.15,89478,38356602.00,4.82,-2.29,-0.10,2.73
2021-02-05,4.26,4.16,4.31,4.12,69298,29393769.00,4.46,-2.35,-0.10,2.12
2021-02-08,4.16,4.26,4.37,4.13,70007,30148947.00,5.77,2.40,0.10,2.14
2021-02-09,4.28,4.33,4.34,4.22,41256,17900628.00,2.82,1.64,0.07,1.26
2021-02-10,4.31,4.26,4.37,4.24,55176,23908385.00,3.00,-1.62,-0.07,1.68
2021-02-18,4.30,4.47,4.53,4.29,87861,39245740.00,5.63,4.93,0.21,2.68
2021-02-19,4.50,4.66,4.70,4.44,77638,36104455.00,5.82,4.25,0.19,2.37
2021-02-22,4.67,4.80,4.88,4.67,91759,44578710.00,4.51,3.00,0.14,2.80
2021-02-23,4.80,4.67,4.84,4.67,58410,27912712.00,3.54,-2.71,-0.13,1.78
2021-02-24,4.78,4.66,4.80,4.63,52658,24968295.00,3.64,-0.21,-0.01,1.61
2021-02-25,4.70,4.60,4.70,4.56,50047,23398097.00,3.00,-1.29,-0.06,1.53
2021-02-26,4.59,4.60,4.69,4.48,55192,25681403.00,4.57,0.00,0.00,1.69
2021-03-01,4.65,4.73,4.74,4.65,58533,27767811.00,1.96,2.83,0.13,1.79
2021-03-02,4.76,4.66,4.79,4.63,51555,24399279.00,3.38,-1.48,-0.07,1.57
2021-03-03,4.63,4.72,4.73,4.63,48641,23079231.00,2.15,1.29,0.06,1.49
2021-03-04,4.78,4.79,5.03,4.74,146376,71931506.00,6.14,1.48,0.07,4.47
2021-03-05,4.75,4.83,4.90,4.75,77252,37703011.00,3.13,0.84,0.04,2.36
2021-03-08,4.83,5.03,5.21,4.81,208799,106059917.00,8.28,4.14,0.20,6.38
2021-03-09,4.98,4.78,5.03,4.66,176432,86529452.00,7.36,-4.97,-0.25,5.39
2021-03-10,4.78,4.62,4.85,4.60,98020,46357839.00,5.23,-3.35,-0.16,2.99
2021-03-11,4.58,5.09,5.09,4.58,95021,47710700.00,11.04,10.17,0.47,2.90
2021-03-12,5.37,5.60,5.60,5.18,571874,317559600.00,8.25,10.02,0.51,17.46
2021-03-15,5.75,5.33,5.76,5.26,645811,358658640.00,8.93,-4.82,-0.27,19.72
2021-03-16,5.32,5.87,5.87,5.21,503247,281168128.00,12.38,10.13,0.54,15.37
2021-03-17,5.91,5.98,6.46,5.65,932079,568291312.00,13.80,1.87,0.11,28.46
2021-03-18,5.67,5.79,5.92,5.55,510039,294080272.00,6.19,-3.18,-0.19,15.57
2021-03-19,5.64,5.62,5.81,5.53,385114,220083838.00,4.84,-2.94,-0.17,11.76
2021-03-22,5.60,5.92,6.05,5.58,519312,304870400.00,8.36,5.34,0.30,15.86
2021-03-23,5.79,5.47,5.79,5.43,434510,243115434.00,6.08,-7.60,-0.45,13.27
2021-03-24,5.39,6.02,6.02,5.30,787388,468022640.00,13.16,10.05,0.55,24.04
2021-03-25,5.92,5.70,6.00,5.41,654042,369759296.00,9.80,-5.32,-0.32,19.97
2021-03-26,5.58,6.02,6.25,5.51,698772,420575648.00,12.98,5.61,0.32,21.34
2021-03-29,5.96,6.15,6.20,5.81,578066,349503584.00,6.48,2.16,0.13,17.65
2021-03-30,6.01,5.92,6.04,5.64,402494,236818653.00,6.50,-3.74,-0.23,12.29
2021-03-31,5.70,5.73,5.89,5.56,277794,161361456.00,5.57,-3.21,-0.19,8.48
2021-04-01,5.65,5.67,5.82,5.55,288761,165293671.00,4.71,-1.05,-0.06,8.82
2021-04-02,5.66,5.38,5.73,5.35,320299,175958548.00,6.70,-5.11,-0.29,9.78
2021-04-06,5.39,5.92,5.92,5.37,583496,339662224.00,10.22,10.04,0.54,17.82
2021-04-07,5.93,6.05,6.24,5.92,736569,448403952.00,5.41,2.20,0.13,22.49
2021-04-08,6.03,6.23,6.31,5.87,632668,390633696.00,7.27,2.98,0.18,19.32
2021-04-09,6.12,6.31,6.74,5.98,642290,410546016.00,12.20,1.28,0.08,19.61
2021-04-12,6.31,6.23,6.50,6.17,427891,271614976.00,5.23,-1.27,-0.08,13.07
2021-04-13,6.14,6.14,6.37,6.00,322975,199220661.00,5.94,-1.44,-0.09,9.86
2021-04-14,6.12,5.95,6.13,5.73,322023,192422810.00,6.51,-3.09,-0.19,9.83
