MjAyMy0wMS0wMyw2LjA5LDYuMjEsNi4yMyw2LjA1LDEwMDcwMiw2MjA5MTU4Ny4xNCwyLjk4LDIuNjQsMC4xNiwzLjAy
2023-01-04,6.24,6.26,6.28,6.15,98820,61487052.69,2.09,0.81,0.05,2.97
2023-01-05,6.26,6.26,6.27,6.16,69862,43533718.55,1.76,0.00,0.00,2.10
2023-01-06,6.26,6.30,6.38,6.23,122227,77326013.76,2.40,0.64,0.04,3.67
2023-01-09,6.36,6.93,6.93,6.32,222884,152308706.45,9.68,10.00,0.63,6.69
2023-01-10,7.01,7.05,7.39,7.00,890689,635474382.58,5.63,1.73,0.12,26.74
2023-01-11,6.94,6.75,6.99,6.74,451068,307524157.73,3.55,-4.26,-0.30,13.54
2023-01-12,6.75,6.77,6.91,6.69,337374,228745697.08,3.26,0.30,0.02,10.13
2023-01-13,6.77,6.60,6.79,6.55,252773,167746004.49,3.55,-2.51,-0.17,7.59
2023-01-16,6.63,6.94,7.10,6.57,442153,302670790.12,8.03,5.15,0.34,13.27
2023-01-17,6.85,6.74,6.90,6.71,225648,152869529.24,2.74,-2.88,-0.20,6.77
2023-01-18,6.79,6.75,6.81,6.71,148434,100153090.76,1.48,0.15,0.01,4.46
2023-01-19,6.75,6.67,6.75,6.64,131067,87350140.00,1.63,-1.19,-0.08,3.93
2023-01-20,6.63,6.71,6.75,6.61,150867,100935203.94,2.10,0.60,0.04,4.53
2023-01-30,6.79,6.90,6.94,6.76,281650,193521980.66,2.68,2.83,0.19,8.46
2023-01-31,6.90,6.98,6.99,6.81,215465,149815385.60,2.61,1.16,0.08,6.47
2023-02-01,6.99,7.04,7.04,6.88,242152,168429049.05,2.29,0.86,0.06,7.27
2023-02-02,7.05,6.95,7.06,6.93,163596,113838528.00,1.85,-1.28,-0.09,4.91
2023-02-03,6.95,6.95,6.99,6.81,164516,113592166.80,2.59,0.00,0.00,4.94
2023-02-06,6.96,7.23,7.24,6.92,487911,347295361.59,4.60,4.03,0.28,14.65
2023-02-07,7.37,7.13,7.37,7.08,312555,223223878.79,4.01,-1.38,-0.10,9.38
2023-02-08,7.15,7.84,7.84,7.11,458208,352752617.12,10.24,9.96,0.71,13.76
2023-02-09,7.83,7.66,7.83,7.50,786227,601045985.05,4.21,-2.30,-0.18,23.60
2023-02-10,7.64,7.48,7.64,7.43,397643,298806435.03,2.74,-2.35,-0.18,11.94
2023-02-13,7.42,7.77,8.20,7.42,735436,572450597.62,10.43,3.88,0.29,22.08
2023-02-14,7.80,7.62,7.87,7.55,368413,281368051.60,4.12,-1.93,-0.15,11.06
2023-02-15,7.59,7.56,7.60,7.50,254800,192209418.57,1.31,-0.79,-0.06,7.65
2023-02-16,7.61,7.25,7.70,7.16,383380,285049731.82,7.14,-4.10,-0.31,11.51
2023-02-17,7.28,7.27,7.37,7.17,214205,155579480.84,2.76,0.28,0.02,6.43
2023-02-20,7.22,7.37,7.39,7.22,200769,147214184.00,2.34,1.38,0.10,6.03
2023-02-21,7.32,7.45,7.45,7.27,212968,157027959.71,2.44,1.09,0.08,6.39
2023-02-22,7.37,7.59,7.95,7.35,465336,357275825.35,8.05,1.88,0.14,13.97
2023-02-23,7.55,7.73,7.73,7.48,404952,308510800.24,3.29,1.84,0.14,12.16
2023-02-24,7.62,7.60,7.69,7.47,283789,215102888.22,2.85,-1.68,-0.13,8.52
2023-02-27,7.59,7.46,7.68,7.42,201873,152198366.50,3.42,-1.84,-0.14,6.06
2023-02-28,7.46,7.42,7.55,7.29,184412,136368194.36,3.49,-0.54,-0.04,5.54
2023-03-01,7.42,7.45,7.45,7.27,163262,120241098.95,2.43,0.40,0.03,4.90
2023-03-02,7.47,7.23,7.47,7.23,211607,154932446.33,3.22,-2.95,-0.22,6.35
2023-03-03,7.27,7.52,7.83,7.27,407549,307645603.23,7.75,4.01,0.29,12.24
2023-03-06,7.52,7.36,7.56,7.32,226837,167653218.82,3.19,-2.13,-0.16,6.81
2023-03-07,7.34,7.08,7.35,7.06,243305,174586815.54,3.94,-3.80,-0.28,7.30
2023-03-08,7.06,7.15,7.16,7.03,118223,84177855.02,1.84,0.99,0.07,3.55
2023-03-09,7.15,7.03,7.17,7.00,111056,78412593.01,2.38,-1.68,-0.12,3.33
2023-03-10,6.95,6.89,7.02,6.89,106511,73821971.48,1.85,-1.99,-0.14,3.20
2023-03-13,6.85,6.75,6.92,6.72,115755,78435234.50,2.90,-2.03,-0.14,3.48
2023-03-14,6.74,6.60,6.74,6.49,146401,96433656.43,3.70,-2.22,-0.15,4.40
2023-03-15,6.65,6.78,6.82,6.65,116623,78770769.62,2.58,2.73,0.18,3.50
2023-03-16,6.76,6.55,6.77,6.52,121404,80222929.62,3.69,-3.39,-0.23,3.64
2023-03-17,6.64,6.63,6.69,6.55,79100,52370221.46,2.14,1.22,0.08,2.37
2023-03-20,6.63,6.67,6.69,6.53,88981,58955905.40,2.41,0.60,0.04,2.67
2023-03-21,6.68,6.80,6.80,6.62,102059,68751220.92,2.70,1.95,0.13,3.06
2023-03-22,6.88,6.81,6.88,6.76,80616,54875558.11,1.76,0.15,0.01,2.42
2023-03-23,6.80,6.80,6.81,6.71,67860,45892064.64,1.47,-0.15,-0.01,2.04
2023-03-24,6.78,6.82,6.84,6.74,75389,51269868.00,1.47,0.29,0.02,2.26
2023-03-27,6.81,6.86,6.91,6.76,96821,66219640.20,2.20,0.59,0.04,2.91
2023-03-28,6.91,6.70,6.91,6.68,105780,71674429.43,3.35,-2.33,-0.16,3.18
2023-03-29,6.68,6.67,6.76,6.64,64818,43366310.66,1.79,-0.45,-0.03,1.95
2023-03-30,6.61,6.62,6.65,6.56,61089,40320493.00,1.35,-0.75,-0.05,1.83
2023-03-31,6.63,6.68,6.71,6.62,62139,41387238.64,1.36,0.91,0.06,1.87
2023-04-03,6.69,6.68,6.71,6.65,63607,42440086.48,0.90,0.00,0.00,1.91
2023-04-04,6.68,6.43,6.68,6.37,151072,98020204.96,4.64,-3.74,-0.25,4.54
2023-04-06,6.42,6.41,6.46,6.34,68738,43930709.18,1.87,-0.31,-0.02,2.06
2023-04-07,6.60,6.79,7.00,6.57,379219,260191763.22,6.71,5.93,0.38,11.38
2023-04-10,6.79,7.09,7.14,6.79,431049,302079836.11,5.15,4.42,0.30,12.94
2023-04-11,7.08,6.92,7.08,6.85,225753,155871290.00,3.24,-2.40,-0.17,6.78
2023-04-12,6.92,6.85,7.02,6.80,173164,118901596.99,3.18,-1.01,-0.07,5.20
2023-04-13,6.87,6.66,6.89,6.66,178351,120186739.22,3.36,-2.77,-0.19,5.35
2023-04-14,6.67,6.69,6.70,6.60,111019,73893092.83,1.50,0.45,0.03,3.33
2023-04-17,6.66,6.63,6.69,6.57,84055,55678291.73,1.79,-0.90,-0.06,2.52
2023-04-18,6.61,6.50,6.61,6.46,97809,63603887.50,2.26,-1.96,-0.13,2.94
2023-04-19,6.50,6.40,6.51,6.38,83938,53880247.00,2.00,-1.54,-0.10,2.52
2023-04-20,6.40,6.16,6.41,6.10,145841,89848309.81,4.84,-3.75,-0.24,4.38
2023-04-21,6.16,6.03,6.20,6.02,94826,57920460.43,2.92,-2.11,-0.13,2.85
2023-04-24,6.03,6.08,6.12,5.91,75548,45438102.14,3.48,0.83,0.05,2.27
2023-04-25,6.08,5.87,6.10,5.77,98075,57856845.80,5.43,-3.45,-0.21,2.94
2023-04-26,5.87,5.98,6.02,5.82,66928,39862470.12,3.41,1.87,0.11,2.01
2023-04-27,5.96,5.79,5.97,5.77,85911,50299815.80,3.34,-3.18,-0.19,2.58
2023-04-28,5.77,5.91,5.93,5.75,66202,38897410.00,3.11,2.07,0.12,1.99
2023-05-04,5.90,5.92,6.02,5.86,63881,37909735.89,2.71,0.17,0.01,1.92
2023-05-05,5.92,5.89,5.92,5.79,56468,32987205.24,2.20,-0.51,-0.03,1.70
2023-05-08,5.91,5.94,5.98,5.89,52407,31095914.91,1.53,0.85,0.05,1.57
2023-05-09,5.94,5.77,5.95,5.75,90776,52805971.76,3.37,-2.86,-0.17,2.73
2023-05-10,5.76,5.84,5.86,5.68,65494,37952408.00,3.12,1.21,0.07,1.97
2023-05-11,5.82,5.96,6.02,5.82,74704,44331291.84,3.42,2.05,0.12,2.24
2023-05-12,5.97,5.88,6.03,5.87,52416,31007876.33,2.68,-1.34,-0.08,1.57
2023-05-15,5.88,5.98,5.98,5.88,44833,26657609.00,1.70,1.70,0.10,1.35
2023-05-16,5.96,6.08,6.10,5.94,86067,51991948.06,2.68,1.67,0.10,2.58
2023-05-17,6.05,6.15,6.17,6.01,84579,51753062.00,2.63,1.15,0.07,2.54
2023-05-18,6.16,6.13,6.16,6.06,65845,40173422.52,1.63,-0.33,-0.02,1.98
2023-05-19,6.10,6.13,6.16,6.05,55752,34128294.37,1.79,0.00,0.00,1.67
2023-05-22,6.15,6.74,6.74,6.13,272925,180288702.10,9.95,9.95,0.61,8.19
2023-05-23,6.60,6.46,6.63,6.44,290269,189242041.43,2.82,-4.15,-0.28,8.71
2023-05-24,6.48,6.62,6.74,6.44,268158,175672789.65,4.64,2.48,0.16,8.05
2023-05-25,6.55,6.62,6.85,6.46,311848,206852262.50,5.89,0.00,0.00,9.36
2023-05-26,6.50,6.40,6.57,6.35,181447,116351733.04,3.32,-3.32,-0.22,5.45
2023-05-29,6.38,6.31,6.42,6.27,107386,67847831.70,2.34,-1.41,-0.09,3.22
2023-05-30,6.34,6.60,6.61,6.28,215988,139673751.76,5.23,4.60,0.29,6.48
2023-05-31,6.55,6.51,6.57,6.46,105804,68853909.74,1.67,-1.36,-0.09,3.18
2023-06-01,6.53,6.77,7.16,6.53,680243,474069802.20,9.68,3.99,0.26,20.42
2023-06-02,6.70,6.53,6.77,6.49,468408,308892708.90,4.14,-3.55,-0.24,14.06
2023-06-05,6.46,6.34,6.52,6.32,221058,140862644.12,3.06,-2.91,-0.19,6.64
2023-06-06,6.38,6.20,6.40,6.20,155626,97699236.22,3.15,-2.21,-0.14,4.67
2023-06-07,6.15,6.21,6.23,6.15,101856,63008037.34,1.29,0.16,0.01,3.06
2023-06-08,6.18,6.24,6.25,5.99,176557,107757967.50,4.19,0.48,0.03,5.30
2023-06-09,6.29,6.86,6.86,6.22,659248,443374169.10,10.26,9.94,0.62,19.79
