2014-01-02,4.37,4.46,4.49,4.35,39129,17536800.00,3.20,2.06,0.09,1.28
2014-01-03,4.45,4.55,4.61,4.41,76106,34976374.00,4.48,2.02,0.09,2.49
2014-01-06,4.55,4.52,4.64,4.48,89662,41514257.00,3.52,-0.66,-0.03,2.93
2014-01-07,4.53,4.58,4.62,4.47,61767,28418971.00,3.32,1.33,0.06,2.02
2014-01-08,4.59,4.54,4.59,4.50,38639,17738076.00,1.97,-0.87,-0.04,1.26
2014-01-09,4.54,4.36,4.54,4.33,57514,25827608.00,4.63,-3.96,-0.18,1.88
2014-01-10,4.34,4.34,4.38,4.28,26210,11437989.00,2.29,-0.46,-0.02,0.86
2014-01-13,4.34,4.33,4.39,4.28,21492,9416080.00,2.53,-0.23,-0.01,0.70
2014-01-14,4.33,4.39,4.39,4.30,21458,9448654.00,2.08,1.39,0.06,0.70
2014-01-15,4.38,4.34,4.38,4.31,20446,8969570.00,1.59,-1.14,-0.05,0.67
2014-01-16,4.35,4.42,4.42,4.32,35823,15864596.00,2.30,1.84,0.08,1.17
2014-01-17,4.42,4.30,4.42,4.29,33843,14784114.00,2.94,-2.71,-0.12,1.11
2014-01-20,4.30,4.34,4.40,4.25,37631,16383497.00,3.49,0.93,0.04,1.23
2014-01-21,4.35,4.37,4.40,4.30,31489,13852162.00,2.30,0.69,0.03,1.03
2014-01-22,4.37,4.47,4.50,4.34,51681,23089735.00,3.66,2.29,0.10,1.69
2014-01-23,4.44,4.46,4.50,4.42,37336,16850872.00,1.79,-0.22,-0.01,1.22
2014-01-24,4.45,4.48,4.53,4.40,49197,22286471.00,2.91,0.45,0.02,1.61
2014-01-27,4.46,4.50,4.54,4.42,40439,18342301.00,2.68,0.45,0.02,1.32
2014-01-28,4.48,4.45,4.50,4.40,31488,14156661.00,2.22,-1.11,-0.05,1.03
2014-01-29,4.45,4.50,4.53,4.42,24744,11229010.00,2.47,1.12,0.05,0.81
2014-01-30,4.50,4.46,4.53,4.44,22521,10210251.00,2.00,-0.89,-0.04,0.74
2014-02-07,4.45,4.52,4.52,4.40,26698,12077739.00,2.69,1.35,0.06,0.87
2014-02-10,4.55,4.64,4.65,4.52,75514,35073103.00,2.88,2.65,0.12,2.47
2014-02-11,4.64,4.61,4.65,4.54,52693,24523550.00,2.37,-0.65,-0.03,1.72
2014-02-12,4.61,4.70,4.72,4.55,98536,46381226.00,3.69,1.95,0.09,3.22
2014-02-13,4.68,4.59,4.74,4.58,75158,35477787.00,3.40,-2.34,-0.11,2.46
2014-02-14,4.60,4.72,4.72,4.58,73866,34732927.00,3.05,2.83,0.13,2.42
2014-02-17,4.75,4.83,4.89,4.68,112407,54559695.00,4.45,2.33,0.11,3.68
2014-02-18,4.84,4.80,4.85,4.75,80665,39092123.00,2.07,-0.62,-0.03,2.64
2014-02-19,4.80,4.79,4.82,4.74,65257,31542142.00,1.67,-0.21,-0.01,2.13
2014-02-20,4.78,4.65,4.79,4.64,81695,38735756.00,3.13,-2.92,-0.14,2.67
2014-02-21,4.64,4.65,4.68,4.58,48622,22761534.00,2.15,0.00,0.00,1.59
2014-02-24,4.62,4.59,4.63,4.51,52508,24180925.00,2.58,-1.29,-0.06,1.72
2014-02-25,4.59,4.43,4.66,4.34,63774,29286837.00,6.97,-3.49,-0.16,2.09
2014-02-26,4.40,4.48,4.60,4.35,50181,22408871.00,5.64,1.13,0.05,1.64
2014-02-27,4.46,4.40,4.51,4.39,41890,18838032.00,2.68,-1.79,-0.08,1.37
2014-02-28,4.37,4.46,4.48,4.35,32463,14447796.00,2.95,1.36,0.06,1.06
2014-03-03,4.43,4.51,4.52,4.41,47942,21763376.00,2.47,1.12,0.05,1.57
2014-03-04,4.50,4.55,4.55,4.46,30097,13701434.00,2.00,0.89,0.04,0.98
2014-03-05,4.55,4.54,4.60,4.53,36582,16849695.00,1.54,-0.22,-0.01,1.20
2014-03-06,4.54,4.51,4.55,4.45,33613,15304082.00,2.20,-0.66,-0.03,1.10
2014-03-07,4.51,4.50,4.56,4.46,36707,16713702.00,2.22,-0.22,-0.01,1.20
2014-03-10,4.47,4.49,4.53,4.36,56111,25077873.00,3.78,-0.22,-0.01,1.84
2014-03-11,4.48,4.69,4.69,4.40,148790,68239314.00,6.46,4.45,0.20,4.87
2014-03-12,4.65,4.70,4.71,4.58,83880,39419735.00,2.77,0.21,0.01,2.74
2014-03-13,4.69,4.65,4.71,4.62,45138,21239805.00,1.91,-1.06,-0.05,1.48
2014-03-14,4.65,4.74,4.82,4.61,122023,58430756.00,4.52,1.94,0.09,3.99
2014-03-17,4.75,4.76,4.79,4.70,79675,38110878.00,1.90,0.42,0.02,2.61
2014-03-18,4.75,4.63,4.76,4.62,88847,42079821.00,2.94,-2.73,-0.13,2.91
2014-03-19,4.62,4.82,4.87,4.61,149335,72140212.00,5.62,4.10,0.19,4.88
2014-03-20,4.80,4.65,4.84,4.65,107431,51683237.00,3.94,-3.53,-0.17,3.51
2014-03-21,4.61,4.74,4.77,4.55,87902,41425960.00,4.73,1.94,0.09,2.88
2014-03-24,4.72,4.74,4.80,4.68,74067,35500940.00,2.53,0.00,0.00,2.42
2014-03-25,4.74,4.86,4.89,4.72,118797,57570351.00,3.59,2.53,0.12,3.89
2014-03-26,4.85,4.80,4.85,4.77,57072,27684669.00,1.65,-1.23,-0.06,1.87
2014-03-27,4.80,4.65,4.82,4.65,73947,35282035.00,3.54,-3.13,-0.15,2.42
2014-03-28,4.67,4.51,4.67,4.49,79936,36845129.00,3.87,-3.01,-0.14,2.61
2014-03-31,4.52,4.49,4.55,4.46,31031,14145755.00,2.00,-0.44,-0.02,1.01
2014-04-01,4.50,4.56,4.56,4.49,30585,14022364.00,1.56,1.56,0.07,1.00
2014-04-02,4.57,4.54,4.58,4.50,43082,19799354.00,1.75,-0.44,-0.02,1.41
2014-04-03,4.54,4.54,4.56,4.48,36641,16721640.00,1.76,0.00,0.00,1.20
2014-04-04,4.53,4.60,4.61,4.50,34672,16003198.00,2.42,1.32,0.06,1.13
2014-04-08,4.59,4.65,4.67,4.56,51996,24334927.00,2.39,1.09,0.05,1.70
2014-04-09,4.65,4.67,4.72,4.62,35084,16533008.00,2.15,0.43,0.02,1.15
2014-04-10,4.67,4.63,4.69,4.63,41228,19418904.00,1.28,-0.86,-0.04,1.35
2014-04-15,4.71,4.65,4.75,4.60,68332,32227221.00,3.24,0.43,0.02,2.24
2014-04-16,4.65,4.70,4.71,4.60,46280,21757554.00,2.37,1.08,0.05,1.51
2014-04-17,4.69,4.66,4.72,4.66,31520,14924675.00,1.28,-0.85,-0.04,1.03
2014-04-18,4.65,4.64,4.67,4.61,24844,11634212.00,1.29,-0.43,-0.02,0.81
2014-04-21,4.62,4.52,4.64,4.51,32315,14966755.00,2.80,-2.59,-0.12,1.06
2014-04-22,4.50,4.56,4.56,4.49,28991,13282093.00,1.55,0.88,0.04,0.95
2014-04-23,4.54,4.52,4.56,4.51,23138,10601499.00,1.10,-0.88,-0.04,0.76
2014-04-24,4.53,4.50,4.54,4.49,19857,9063091.00,1.11,-0.44,-0.02,0.65
2014-04-25,4.50,4.39,4.53,4.39,31036,13974930.00,3.11,-2.44,-0.11,1.02
2014-04-28,4.39,4.38,4.46,4.34,29551,13110622.00,2.73,-0.23,-0.01,0.97
2014-04-29,4.38,4.43,4.43,4.36,16876,7500740.00,1.60,1.14,0.05,0.55
2014-04-30,4.43,4.50,4.52,4.41,22636,10231053.00,2.48,1.58,0.07,0.74
2014-05-05,4.49,4.58,4.62,4.47,43204,19930452.00,3.33,1.78,0.08,1.41
2014-05-06,4.59,4.55,4.61,4.52,23973,11058002.00,1.97,-0.66,-0.03,0.78
2014-05-07,4.53,4.52,4.55,4.50,17817,8150009.00,1.10,-0.66,-0.03,0.58
2014-05-08,4.51,4.53,4.58,4.50,24147,11096249.00,1.77,0.22,0.01,0.79
2014-05-09,4.52,4.44,4.56,4.43,29778,13444203.00,2.87,-1.99,-0.09,0.97
2014-05-12,4.47,4.62,4.63,4.45,58283,26841295.00,4.05,4.05,0.18,1.91
2014-05-13,4.60,4.65,4.68,4.59,58807,27610418.00,1.95,0.65,0.03,1.92
2014-05-14,4.65,4.60,4.65,4.58,22913,10673128.00,1.51,-1.08,-0.05,0.75
2014-05-15,4.60,4.64,4.68,4.58,36410,17032443.00,2.17,0.87,0.04,1.19
2014-05-16,4.62,4.74,4.79,4.55,102988,48961753.00,5.17,2.16,0.10,3.37
2014-05-19,4.70,4.67,4.78,4.59,82172,39048308.00,4.01,-1.48,-0.07,2.69
2014-05-20,4.69,4.80,4.80,4.63,107182,51326519.00,3.64,2.78,0.13,3.51
2014-05-21,4.80,4.77,4.82,4.73,86472,41725677.00,1.88,-0.63,-0.03,2.83
2014-05-22,4.77,4.70,4.80,4.68,71266,34052238.00,2.52,-1.47,-0.07,2.33
2014-05-23,4.69,4.73,4.74,4.63,61151,28950237.00,2.34,0.64,0.03,2.00
2014-05-26,4.74,4.72,4.75,4.68,42495,20239668.00,1.48,-0.21,-0.01,1.39
