2011-01-04,8.87,8.90,8.95,8.73,9317,25102604.63,2.48,0.45,0.04,3.47
2011-01-05,8.91,8.92,8.95,8.80,6844,18483158.39,1.69,0.22,0.02,2.55
2011-01-06,8.89,8.70,8.89,8.67,7639,20324634.81,2.47,-2.47,-0.22,2.85
2011-01-07,8.67,8.88,8.95,8.53,10679,28471424.40,4.83,2.07,0.18,3.98
2011-01-10,9.39,9.10,9.54,8.96,35418,99469396.04,6.53,2.48,0.22,13.21
2011-01-11,8.94,8.89,9.05,8.72,11584,31163335.58,3.63,-2.31,-0.21,4.32
2011-01-12,8.96,9.19,9.30,8.94,20429,56854288.11,4.05,3.37,0.30,7.62
2011-01-13,9.19,9.25,9.30,9.11,10765,30123603.74,2.07,0.65,0.06,4.01
2011-01-14,9.11,9.08,9.11,8.92,9908,27114276.34,2.05,-1.84,-0.17,3.69
2011-01-17,8.97,8.32,9.04,8.16,14613,37792597.85,9.69,-8.37,-0.76,5.45
2011-01-18,8.22,8.22,8.38,8.10,4592,11512162.88,3.37,-1.20,-0.10,1.71
2011-01-19,8.19,8.44,8.46,8.15,5137,13018478.10,3.77,2.68,0.22,1.92
2011-01-20,8.42,8.24,8.66,8.23,10425,26811997.85,5.09,-2.37,-0.20,3.89
2011-01-21,8.22,8.15,8.34,8.09,7561,18834014.08,3.03,-1.09,-0.09,2.82
2011-01-24,8.16,7.52,8.27,7.49,14242,33487750.15,9.57,-7.73,-0.63,5.31
2011-01-25,7.55,7.42,7.65,7.28,4489,10081137.87,4.92,-1.33,-0.10,1.67
2011-01-26,7.45,7.54,7.63,7.43,5606,12847267.76,2.70,1.62,0.12,2.09
2011-01-27,7.38,7.57,7.64,7.29,5753,13205059.32,4.64,0.40,0.03,2.15
2011-01-28,7.55,7.61,7.77,7.52,5552,12867846.69,3.30,0.53,0.04,2.07
2011-01-31,7.61,7.68,7.68,7.47,6482,14963238.65,2.76,0.92,0.07,2.42
2011-02-01,7.72,7.63,7.72,7.57,4467,10362582.99,1.95,-0.65,-0.05,1.67
2011-02-09,7.62,7.51,7.76,7.46,3695,8570401.90,3.93,-1.57,-0.12,0.94
2011-02-10,7.49,7.89,7.93,7.49,7735,18200367.39,5.86,5.06,0.38,1.97
2011-02-11,7.86,7.91,7.95,7.83,8005,19193773.47,1.52,0.25,0.02,2.04
2011-02-14,7.94,7.99,8.05,7.90,9800,23788964.91,1.90,1.01,0.08,2.49
2011-02-15,8.05,8.05,8.10,7.94,8013,19568970.15,2.00,0.75,0.06,2.04
2011-02-16,7.97,8.05,8.07,7.96,14637,35734402.07,1.37,0.00,0.00,3.72
2011-02-17,8.12,7.97,8.14,7.93,13367,32493611.82,2.61,-0.99,-0.08,3.40
2011-02-18,7.97,7.76,7.97,7.74,10940,26106850.15,2.89,-2.63,-0.21,2.78
2011-02-21,7.69,7.90,7.91,7.65,16694,39677425.85,3.35,1.80,0.14,4.25
2011-02-22,7.91,7.64,7.93,7.57,12100,28489837.53,4.56,-3.29,-0.26,3.08
2011-02-23,7.64,7.70,7.70,7.54,12528,29037402.09,2.09,0.79,0.06,3.19
2011-02-24,7.69,7.62,7.76,7.55,13070,30448161.83,2.73,-1.04,-0.08,3.32
2011-02-25,7.65,7.69,7.71,7.53,8604,19946098.41,2.36,0.92,0.07,2.19
2011-02-28,7.70,7.86,7.90,7.69,13787,32890904.33,2.73,2.21,0.17,3.51
2011-03-01,7.89,7.89,7.98,7.85,12518,30141106.27,1.65,0.38,0.03,3.18
2011-03-02,7.89,7.97,7.97,7.79,10286,24688929.34,2.28,1.01,0.08,2.62
2011-03-03,8.02,7.81,8.02,7.81,10267,24690847.81,2.63,-2.01,-0.16,2.61
2011-03-04,7.81,7.86,7.87,7.67,7399,17477939.64,2.56,0.64,0.05,1.88
2011-03-07,7.86,7.91,7.94,7.82,9886,23772478.90,1.53,0.64,0.05,2.51
2011-03-08,7.93,8.01,8.08,7.93,13030,31801775.49,1.90,1.26,0.10,3.31
2011-03-09,8.00,8.07,8.08,7.93,12147,29675258.39,1.87,0.75,0.06,3.09
2011-03-10,8.12,7.93,8.12,7.93,8755,21300037.44,2.35,-1.73,-0.14,2.23
2011-03-11,7.89,7.98,8.05,7.89,9732,23631145.23,2.02,0.63,0.05,2.48
2011-03-14,7.95,8.15,8.19,7.89,12247,30051962.60,3.76,2.13,0.17,3.11
2011-03-15,8.14,7.98,8.14,7.84,13120,31719792.69,3.68,-2.09,-0.17,3.34
2011-03-16,7.92,8.12,8.15,7.92,11599,28480376.21,2.88,1.75,0.14,2.95
2011-03-17,8.08,8.25,8.40,8.02,21554,54179814.29,4.68,1.60,0.13,5.48
2011-03-18,8.26,8.53,8.63,8.26,32665,84396073.18,4.48,3.39,0.28,8.31
2011-03-21,8.52,8.54,8.59,8.33,19551,50264367.25,3.05,0.12,0.01,4.97
