2024-01-02,6.82,6.92,6.95,6.79,110784,76325806.26,2.34,1.17,0.08,3.31
2024-01-03,6.91,6.97,6.98,6.84,103229,71432335.05,2.02,0.72,0.05,3.08
2024-01-04,6.97,6.84,7.20,6.83,274270,190134767.76,5.31,-1.87,-0.13,8.18
2024-01-05,6.60,6.57,6.79,6.45,216530,144088378.67,4.97,-3.95,-0.27,6.46
2024-01-08,6.62,6.47,6.71,6.47,90622,59344852.57,3.65,-1.52,-0.10,2.70
2024-01-09,6.49,6.59,6.67,6.46,84520,55692180.57,3.25,1.85,0.12,2.52
2024-01-10,6.59,6.55,6.68,6.46,84632,55617527.44,3.34,-0.61,-0.04,2.53
2024-01-11,6.54,6.60,6.64,6.50,66286,43542164.00,2.14,0.76,0.05,1.98
2024-01-12,6.56,6.51,6.67,6.51,56423,37130098.00,2.42,-1.36,-0.09,1.68
2024-01-15,6.52,6.49,6.61,6.46,55467,36043868.00,2.30,-0.31,-0.02,1.65
2024-01-16,6.49,6.46,6.52,6.34,73173,46988267.00,2.77,-0.46,-0.03,2.18
2024-01-17,6.47,6.31,6.51,6.31,52199,33436171.28,3.10,-2.32,-0.15,1.56
2024-01-18,6.29,6.15,6.37,5.99,94783,58019866.62,6.02,-2.54,-0.16,2.83
2024-01-19,6.15,6.07,6.17,6.02,66031,40196102.88,2.44,-1.30,-0.08,1.97
2024-01-22,6.14,5.57,6.14,5.50,100378,57926693.04,10.54,-8.24,-0.50,2.99
2024-01-23,5.55,5.39,5.55,5.25,107562,57777777.48,5.39,-3.23,-0.18,3.21
2024-01-24,5.42,5.48,5.54,5.28,87250,47200079.00,4.82,1.67,0.09,2.60
2024-01-25,5.51,5.70,5.72,5.44,70871,39768316.46,5.11,4.01,0.22,2.11
2024-01-26,5.71,5.77,5.88,5.65,68693,39810026.00,4.04,1.23,0.07,2.05
2024-01-29,5.86,5.58,5.86,5.55,72650,40887231.68,5.37,-3.29,-0.19,2.17
2024-01-30,5.54,5.39,5.60,5.36,62137,33972236.00,4.30,-3.41,-0.19,1.85
2024-01-31,5.36,5.04,5.40,5.00,107313,55211637.28,7.42,-6.49,-0.35,3.20
2024-02-01,5.02,4.89,5.12,4.78,96188,47069017.99,6.75,-2.98,-0.15,2.87
2024-02-02,4.93,4.55,5.00,4.40,186084,85768374.78,12.27,-6.95,-0.34,5.55
2024-02-05,4.49,4.10,4.49,4.10,122981,51021108.00,8.57,-9.89,-0.45,3.67
2024-02-06,3.95,3.69,3.95,3.69,267250,99677967.52,6.34,-10.00,-0.41,7.97
2024-02-07,3.70,3.35,3.80,3.32,361545,124909376.30,13.01,-9.21,-0.34,10.79
2024-02-08,3.41,3.69,3.69,3.32,291277,103080220.63,11.04,10.15,0.34,8.69
2024-02-19,3.96,4.06,4.06,3.83,93949,37447474.88,6.23,10.03,0.37,2.80
2024-02-20,4.28,4.21,4.28,3.97,257221,106605966.88,7.64,3.69,0.15,7.67
2024-02-21,4.18,4.31,4.48,4.11,214752,93635211.59,8.79,2.38,0.10,6.41
2024-02-22,4.40,4.57,4.58,4.34,180059,80820951.36,5.57,6.03,0.26,5.37
2024-02-23,4.65,4.72,4.74,4.53,163137,75878592.62,4.60,3.28,0.15,4.87
2024-02-26,4.87,5.04,5.12,4.84,234903,117319149.03,5.93,6.78,0.32,7.01
2024-02-27,5.10,5.11,5.14,4.98,182157,92080587.99,3.17,1.39,0.07,5.43
2024-02-28,5.10,4.60,5.18,4.60,278890,137117511.65,11.35,-9.98,-0.51,8.32
2024-02-29,4.49,4.83,4.83,4.41,188484,88315805.36,9.13,5.00,0.23,5.62
2024-03-01,4.82,4.96,5.06,4.79,189294,92931217.76,5.59,2.69,0.13,5.65
2024-03-04,5.46,5.46,5.46,5.46,55418,30258228.00,0.00,10.08,0.50,1.65
2024-03-05,6.01,6.01,6.01,6.01,28082,16877282.00,0.00,10.07,0.55,0.84
2024-03-06,6.61,6.61,6.61,6.61,60538,40015545.29,0.00,9.98,0.60,1.81
2024-03-07,7.27,7.27,7.27,7.27,90970,66135444.45,0.00,9.98,0.66,2.71
2024-03-08,7.99,7.11,8.00,6.78,1593531,1188195890.90,16.78,-2.20,-0.16,47.54
2024-03-11,6.88,7.82,7.82,6.60,1436490,1052917451.14,17.16,9.99,0.71,42.86
2024-03-12,8.37,8.00,8.60,7.54,1800661,1466659287.03,13.55,2.30,0.18,53.72
2024-03-13,8.42,8.23,8.80,7.90,1799206,1522497238.85,11.25,2.88,0.23,53.68
2024-03-14,7.88,7.41,7.88,7.41,1131927,844545400.73,5.71,-9.96,-0.82,33.77
